Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Virginia Tech,W 3 - 0,3.0,1,0,3,0.333,36,0,2,6,0,0,1,0,1.5
11272019,@ North Carolina,W 3 - 2,5.0,1,0,5,0.2,39,0,0,2,0,0,2,0,2.0
8242018,Maryland,L 0 - 3,3.0,1,1,2,0.0,31,1,0,6,0,0,0,1,2.0
8252018,Air Force,L 1 - 3,4.0,1,2,3,-0.333,32,1,0,12,0,0,2,0,3.0
8252018,UNC Greensboro,L 1 - 3,4.0,1,0,4,0.25,38,0,1,8,0,0,0,0,1.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,1,4,5,-0.6,37,1,1,11,0,2,1,1,4.5
8312018,@ Nebraska,L 0 - 3,3.0,1,0,3,0.333,13,0,1,3,0,0,0,0,1.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,3,1,7,0.28600000000000003,27,0,1,9,0,0,1,1,3.5
9072018,Elon,W 3 - 0,3.0,1,1,3,0.0,36,1,2,12,0,0,1,0,2.5
9082018,Akron,W 3 - 0,3.0,0,1,1,-1.0,31,0,0,7,0,1,6,0,4.0
9082018,Ga. Southern,W 3 - 2,5.0,1,0,1,1.0,41,1,0,11,0,1,1,0,3.5
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,2,0,3,0.667,44,0,2,5,0,1,0,0,3.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,1,1,5,0.0,42,1,1,8,0,1,3,0,4.5
9152018,@ West Virginia,L 1 - 3,4.0,0,2,3,-0.667,38,0,2,5,0,0,2,0,1.0
9212018,@ Miami (FL),L 0 - 3,3.0,1,0,1,1.0,23,2,1,7,0,0,1,0,3.5
9232018,@ Florida St.,L 0 - 3,3.0,3,0,5,0.6,27,0,0,8,0,0,0,0,3.0
9282018,Syracuse,L 1 - 3,4.0,0,0,1,0.0,41,0,2,7,0,1,1,1,1.5
9302018,Boston College,W 3 - 2,5.0,0,1,4,-0.25,58,0,1,12,0,1,2,0,2.0
10052018,@ Notre Dame,L 1 - 3,4.0,1,3,6,-0.333,38,0,0,23,0,0,2,1,2.0
10072018,@ Louisville,L 0 - 3,3.0,1,0,4,0.25,25,0,0,3,0,0,1,2,1.5
10122018,Georgia Tech,W 3 - 1,4.0,1,2,4,-0.25,39,0,3,3,0,2,1,2,3.5
10142018,Clemson,W 3 - 2,5.0,1,0,6,0.16699999999999998,54,1,1,8,0,0,4,1,4.0
10172018,Duke,L 2 - 3,5.0,3,3,6,0.0,42,0,0,19,0,0,0,0,3.0
10192018,@ Virginia Tech,L 2 - 3,5.0,5,0,9,0.556,39,2,2,11,0,0,3,0,8.5
10262018,Pittsburgh,L 0 - 3,3.0,2,0,2,1.0,28,1,1,2,0,0,0,0,3.0
10282018,Virginia,L 0 - 3,3.0,1,2,6,-0.16699999999999998,24,1,0,7,0,0,0,0,2.0
11022018,@ NC State,L 2 - 3,5.0,5,2,10,0.3,40,2,2,5,0,0,3,0,8.5
11042018,@ North Carolina,L 0 - 3,3.0,2,0,2,1.0,30,1,0,5,0,0,1,0,3.5
11092018,Miami (FL),W 3 - 2,5.0,5,2,8,0.375,45,0,1,2,0,0,3,0,6.5
11112018,Louisville,L 0 - 3,3.0,0,0,3,0.0,22,0,1,6,0,0,2,0,1.0
11162018,@ Clemson,W 3 - 1,4.0,1,0,4,0.25,38,0,0,2,0,1,2,0,3.0
11242018,@ Syracuse,L 1 - 3,4.0,4,3,10,0.1,40,1,1,5,0,0,3,0,6.5
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,2,0,2,1.0,25,0,2,4,0,0,1,0,2.5
8262017,@ UNC Greensboro,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0,0,1,0.0,15,0,0,5,0,0,2,1,1.0
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,4,2,9,0.222,38,1,0,9,0,1,5,0,8.5
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2.0,2,0,3,0.667,11,0,0,1,0,0,0,0,2.0
9022017,@ Colorado,L 0 - 3,3.0,2,3,5,-0.2,32,0,1,9,0,0,0,0,2.0
9082017,William & Mary,W 3 - 1,4.0,1,1,3,0.0,45,3,3,10,0,0,4,0,6.0
9092017,USC Upstate,W 3 - 2,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9092017,UMES,W 3 - 0,3.0,3,1,5,0.4,33,0,1,1,0,0,0,0,3.0
9152017,"Ohio @ University Park, Pa.",W 3 - 1,2.0,0,0,1,0.0,9,0,0,2,0,0,0,0,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,1,0,1,1.0,7,0,0,1,0,0,0,0,1.0
9162017,@ Penn St.,L 0 - 3,3.0,1,0,1,1.0,21,0,1,3,0,0,0,1,1.0
9222017,@ Duke,L 1 - 3,4.0,0,0,1,0.0,29,1,1,5,0,0,2,0,2.0
9242017,Clemson,W 3 - 1,4.0,3,2,8,0.125,44,1,0,10,0,0,1,0,4.5
9292017,Boston College,W 3 - 0,3.0,1,0,2,0.5,30,0,1,9,0,0,3,0,2.5
10012017,Syracuse,L 1 - 3,4.0,1,1,2,0.0,35,1,2,8,0,0,1,0,2.5
10062017,@ NC State,L 0 - 3,3.0,3,0,3,1.0,32,0,2,5,0,0,0,0,3.0
10082017,@ North Carolina,L 2 - 3,5.0,3,2,7,0.14300000000000002,47,2,0,9,0,0,0,1,5.0
10132017,Florida St.,L 1 - 3,4.0,1,1,3,0.0,35,0,1,7,0,1,2,0,3.0
10152017,Miami (FL),L 0 - 3,3.0,0,0,2,0.0,31,0,1,9,0,0,3,2,1.5
10202017,@ Virginia Tech,L 0 - 3,3.0,1,0,1,1.0,25,0,1,8,0,0,1,0,1.5
10222017,@ Virginia,W 3 - 2,5.0,5,3,11,0.182,45,0,0,14,0,0,1,0,5.5
10272017,@ Clemson,L 0 - 3,3.0,3,2,8,0.125,21,0,1,5,0,0,1,0,3.5
10292017,@ Georgia Tech,L 1 - 3,4.0,4,1,8,0.375,37,1,1,12,1,0,2,0,6.0
11032017,Louisville,L 0 - 3,3.0,1,0,7,0.14300000000000002,17,0,0,9,0,0,1,0,1.5
11052017,Notre Dame,L 2 - 3,5.0,4,0,10,0.4,39,0,0,9,0,0,3,0,5.5
11082017,Duke,W 3 - 0,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
11102017,@ Pittsburgh,L 0 - 3,3.0,2,2,7,0.0,31,0,0,4,0,0,3,0,3.5
11172017,@ Syracuse,L 1 - 3,3.0,0,1,1,-1.0,7,0,1,2,0,0,0,0,0.0
11192017,@ Boston College,L 0 - 3,3.0,1,3,6,-0.333,31,0,0,6,0,0,0,0,1.0
11222017,North Carolina,W 3 - 1,4.0,3,1,6,0.333,49,3,2,10,0,0,3,0,7.5
11242017,NC State,L 1 - 3,4.0,2,0,4,0.5,46,0,2,5,0,0,1,0,2.5
