Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Iona,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,0,0,0,2,0,3.0
10072018,Manhattan,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,0,1,0,0,0,2.0
10132018,@ Marist,L 0 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10142018,@ UMass Lowell,L 1 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10172018,Quinnipiac,L 0 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
10202018,@ Canisius,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,1,1,2.5
10212018,@ Niagara,L 2 - 3,5.0,10,3,23,0.304,3,0,0,2,0,0,1,0,10.5
10272018,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ NJIT,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Quinnipiac,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,5,5,14,0.0,0,0,1,0,0,0,0,0,5.0
