Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062018,Lipscomb,W 3 - 1,4,0,0,0,0.0,2,0,0,16,3,0,0,0,0.0
11102018,@ Jacksonville,W 3 - 0,3,0,0,0,0.0,1,4,2,8,6,0,0,0,4.0
11162018,Lipscomb,W 3 - 2,5,0,0,3,0.0,3,2,0,16,0,0,0,0,2.0
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,0,0,2,0.0,3,1,1,29,2,0,0,0,1.0
8272017,Troy,W 3 - 1,4,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
8292017,@ Clemson,W 3 - 0,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
9022017,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,0,2,2,3,1,0,0,0,2.0
9042017,Georgia St.,W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9132017,Georgia,W 3 - 0,3,0,0,0,0.0,0,2,1,3,3,0,0,0,2.0
9162017,@ Kentucky,L 1 - 3,4,0,0,1,0.0,0,0,2,5,1,0,0,0,0.0
9172017,@ Louisville,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9222017,Lipscomb,W 3 - 2,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9292017,FGCU,W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,Stetson,W 3 - 0,3,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,0,0,0,0.0,1,2,0,6,1,0,0,0,2.0
10072017,@ North Florida,W 3 - 1,4,0,1,1,-1.0,1,2,2,13,0,0,0,0,2.0
10132017,USC Upstate,W 3 - 0,3,0,0,0,0.0,1,1,3,3,0,0,0,0,1.0
10142017,NJIT,W 3 - 0,3,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10202017,@ Lipscomb,W 3 - 2,5,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
10272017,@ NJIT,W 3 - 0,3,1,0,1,1.0,1,2,3,2,1,0,0,0,3.0
10292017,@ USC Upstate,W 3 - 0,3,0,0,1,0.0,1,0,0,4,1,0,0,0,0.0
11032017,North Florida,W 3 - 0,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11042017,Jacksonville,W 3 - 0,3,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
11102017,@ Stetson,W 3 - 0,3,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
11112017,@ FGCU,W 3 - 1,4,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
11172017,@ Lipscomb,W 3 - 1,4,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
