Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,Duke,W 3 - 1,4,20,3,41,0.415,1,2,1,20,0,0,0,0,22.0
12062019,"UCLA @ Madison, WI",L 0 - 3,3,9,4,35,0.14300000000000002,2,0,0,13,0,0,1,0,9.5
8242018,Weber St.,W 3 - 0,3,11,2,43,0.209,0,2,2,3,0,0,1,0,13.5
8252018,Northern Ky.,W 3 - 0,3,8,4,52,0.077,1,0,2,11,0,0,0,0,8.0
8252018,Toledo,W 3 - 0,2,6,1,15,0.333,1,0,1,10,0,0,0,0,6.0
8312018,Oakland,W 3 - 0,3,9,5,27,0.14800000000000002,0,4,0,3,0,0,4,0,15.0
9022018,@ Purdue,L 1 - 3,4,12,7,50,0.1,0,0,1,8,0,0,3,0,13.5
9072018,@ Western Ky.,L 2 - 3,5,4,5,32,-0.031,0,0,3,4,3,0,3,1,5.5
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,8,3,27,0.185,0,0,0,15,0,0,1,0,8.5
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,5,2,14,0.214,1,2,1,7,0,0,1,0,7.5
9142018,@ Michigan,L 0 - 3,3,9,6,34,0.08800000000000001,0,0,1,9,0,0,2,0,10.0
9162018,Michigan,L 1 - 3,4,13,4,41,0.22,0,0,2,14,0,0,2,1,14.0
9212018,@ North Carolina,W 3 - 0,3,4,4,17,0.0,0,0,1,8,0,1,1,0,5.5
9232018,@ NC State,L 1 - 3,4,16,7,51,0.17600000000000002,3,0,1,29,2,0,1,1,16.5
9282018,@ Clemson,W 3 - 0,3,13,3,29,0.345,0,0,2,11,0,0,2,0,14.0
9302018,@ Georgia Tech,W 3 - 2,5,23,6,59,0.28800000000000003,0,0,2,13,0,0,3,0,24.5
10052018,Wake Forest,W 3 - 1,4,14,4,63,0.159,0,1,1,14,0,0,0,0,15.0
10072018,Duke,L 2 - 3,5,15,3,41,0.293,0,0,0,10,1,0,4,0,17.0
10102018,@ Louisville,L 2 - 3,5,21,5,69,0.232,0,1,0,7,0,1,0,0,23.0
10142018,Virginia Tech,W 3 - 0,3,13,1,26,0.462,1,0,1,10,1,0,2,0,14.0
10192018,@ Pittsburgh,L 0 - 3,3,5,6,31,-0.032,0,0,0,15,0,1,2,1,7.0
10212018,@ Virginia,W 3 - 1,4,9,2,32,0.219,0,0,0,14,0,0,3,0,10.5
10262018,Syracuse,W 3 - 0,3,15,2,35,0.371,0,0,0,9,0,0,3,0,16.5
10282018,Boston College,W 3 - 1,4,10,1,28,0.321,1,0,0,13,0,2,2,0,13.0
11022018,Florida St.,L 1 - 3,4,15,4,50,0.22,0,1,0,14,0,0,1,0,16.5
11042018,Miami (FL),W 3 - 0,3,12,2,28,0.35700000000000004,1,0,2,7,1,0,1,0,12.5
11092018,NC State,L 1 - 3,4,12,4,45,0.17800000000000002,0,0,1,15,1,0,2,1,13.0
11112018,@ Florida St.,L 2 - 3,5,21,10,62,0.177,0,0,1,10,2,0,4,0,23.0
11162018,Louisville,W 3 - 2,5,17,9,58,0.138,1,0,0,14,2,2,3,0,20.5
11212018,@ Duke,L 2 - 3,5,19,4,53,0.28300000000000003,1,0,1,10,1,0,4,1,21.0
