Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,1,3,14,-0.14300000000000002,14,3,1,1,1,0,0,1,4.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,6,2,19,0.211,29,2,4,11,0,1,1,0,9.5
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,1,1,6,0.0,15,1,0,13,0,0,0,0,2.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,2,1,5,0.2,16,1,0,6,0,0,0,0,3.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,0,0,8,0.0,15,1,0,11,0,0,1,0,1.5
10292019,@ Wiley,W 3 - 1,4.0,5,2,15,0.2,37,1,0,7,0,0,2,0,7.0
11032019,Alabama St.,L 0 - 3,3.0,2,1,4,0.25,22,0,0,3,0,0,1,0,2.5
11042019,Alabama A&M,L 0 - 3,3.0,0,0,5,0.0,11,1,0,2,0,0,1,0,1.5
11072019,@ Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Mississippi Val.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Tuskegee,W 3 - 0,1.0,0,0,1,0.0,4,0,0,4,0,0,0,0,0.0
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,3,3,19,0.0,4,0,0,5,0,0,1,0,3.5
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0,0,3,0.0,13,2,2,3,0,0,0,0,2.0
8252018,@ Southern Miss.,L 1 - 3,4.0,2,2,10,0.0,17,0,2,2,0,0,0,0,2.0
8282018,Wiley,L 0 - 3,3.0,5,3,11,0.182,7,0,0,2,0,0,4,0,7.0
9062018,William Carey,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Mississippi Col.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102018,@ Tougaloo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ UIW,L 0 - 3,1.0,0,0,4,0.0,0,0,1,0,0,0,1,0,0.5
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0,2,5,-0.4,7,0,0,2,0,0,1,0,0.5
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0,0,2,0.0,8,1,0,5,0,0,0,0,1.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0,0,2,0.0,7,0,1,5,0,0,0,0,0.0
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
9302018,Alabama A&M,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10012018,Alabama St.,L 0 - 3,3.0,1,0,2,0.5,8,0,0,4,0,0,0,0,1.0
10042018,@ Jackson St.,L 1 - 3,4.0,2,5,16,-0.188,2,1,0,1,0,2,0,0,5.0
10082018,@ Mississippi Val.,L 2 - 3,5.0,1,1,14,0.0,1,1,2,9,0,0,0,0,2.0
10122018,Talladega,W 3 - 0,2.0,1,0,2,0.5,4,3,0,3,0,0,0,0,4.0
10162018,Lane,W 3 - 1,4.0,3,0,5,0.6,7,1,4,4,0,0,0,0,4.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0,0,1,0.0,5,4,2,2,2,0,0,0,4.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0,0,3,0.0,3,2,0,2,0,0,0,0,2.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,6,0,8,0.75,0,0,1,1,0,0,0,0,6.0
10282018,@ Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Jackson St.,W 3 - 2,4.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
11052018,Mississippi Val.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,1,1,5,0.0,17,0,2,5,0,0,0,0,1.0
8252017,@ New Orleans,L 0 - 3,3.0,2,3,8,-0.125,10,0,0,1,0,0,1,0,2.5
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,2,0,4,0.5,10,0,0,4,0,0,0,1,2.0
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,Northwestern St.,L 0 - 3,3.0,2,3,13,-0.077,8,1,2,3,0,0,0,0,3.0
9012017,@ Tennessee St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,15,0,1,1,0,0,0,1,2.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,2.0,1,0,6,0.16699999999999998,12,0,0,3,0,0,0,0,1.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3,1,7,0.28600000000000003,10,0,0,8,0,0,1,0,3.5
9052017,Jacksonville St.,L 1 - 3,4.0,4,3,20,0.05,13,0,0,6,1,0,1,0,4.5
9082017,@ Jacksonville St.,L 0 - 3,3.0,0,0,1,0.0,11,0,1,0,0,0,0,0,0.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0,1,8,-0.125,7,0,2,6,0,0,1,0,0.5
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,3,1,7,0.28600000000000003,11,1,2,5,0,0,1,1,4.5
9122017,@ North Ala.,L 0 - 3,3.0,0,3,8,-0.375,7,0,0,0,0,0,0,1,0.0
9152017,Concordia (AL),W 3 - 0,3.0,3,1,6,0.333,18,2,0,9,0,0,0,0,5.0
9182017,@ Williams Baptist,2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,6,1,13,0.385,18,1,0,5,0,0,1,1,7.5
9192017,@ Millsaps,L 1 - 3,4.0,6,3,18,0.16699999999999998,16,1,1,6,0,0,0,1,7.0
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,3,0,9,0.333,11,0,0,4,0,0,0,0,3.0
9222017,@ Texas Southern,L 0 - 3,3.0,2,2,15,0.0,10,0,3,11,0,0,0,0,2.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0,4,15,-0.267,19,0,1,3,0,0,3,0,1.5
9232017,"Grambling @ Houston, Texas",L 0 - 3,2.0,1,1,8,0.0,8,0,1,2,0,0,1,0,1.5
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,5,1,12,0.333,13,2,1,7,0,0,1,0,7.5
9262017,@ William Carey,L 0 - 3,3.0,1,1,6,0.0,14,0,0,2,1,0,1,0,1.5
9282017,@ Northwestern St.,L 0 - 3,3.0,0,2,5,-0.4,7,0,0,2,0,0,0,0,0.0
10012017,@ Alabama A&M,L 0 - 3,3.0,2,3,11,-0.091,12,0,0,5,0,0,0,0,2.0
10022017,@ Alabama St.,L 0 - 3,3.0,2,0,8,0.25,8,0,1,7,1,1,0,0,3.0
10052017,Jackson St.,L 0 - 3,3.0,3,1,11,0.182,11,0,0,2,1,0,1,0,3.5
10092017,Mississippi Val.,L 0 - 3,3.0,2,1,11,0.091,14,0,1,9,0,0,0,0,2.0
10112017,Tougaloo,L 1 - 3,4.0,2,1,11,0.091,32,0,1,14,0,0,0,0,2.0
10112017,Mississippi Col.,W 3 - 1,4.0,2,1,9,0.111,26,0,1,6,0,0,0,0,2.0
10172017,Wiley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,William Carey,L 1 - 3,4.0,2,0,5,0.4,21,1,0,5,0,0,0,0,3.0
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1,2,3,-0.333,27,1,1,3,0,0,0,0,2.0
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,0,1,1,-1.0,2,0,0,1,0,0,0,0,0.0
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,0,0,2,0.0,6,0,0,0,0,0,0,0,0.0
10292017,Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,@ Mississippi Val.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
