Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Lipscomb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Maryland,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Ohio St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
10262018,@ Rutgers,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10272018,@ Penn St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10312018,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Nebraska,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
11172018,Iowa,W 3 - 2,3.0,6,2,12,0.333,0,0,0,2,0,0,1,0,6.5
11212018,@ Indiana,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11242018,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Oral Roberts,W 3 - 0,1.0,4,0,4,1.0,0,0,0,0,0,0,2,0,5.0
8262017,Alabama,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,1.0,2,0,3,0.667,1,0,0,0,0,0,1,1,2.5
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,2.0,3,2,5,0.2,0,0,0,1,0,0,1,1,3.5
9022017,@ Wyoming,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9082017,@ Kansas,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Miami (OH),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
9172017,Loyola Chicago,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9202017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Indiana,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9302017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Nebraska,L 1 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10202017,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Rutgers,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,1,0,0,3.0
10272017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Minnesota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Rutgers,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11182017,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Illinois St.,W 3 - 1,4.0,8,3,17,0.294,0,0,1,1,0,0,2,0,9.0
8272016,UCLA,L 1 - 3,4.0,12,4,27,0.29600000000000004,0,0,4,2,0,0,4,2,14.0
8272016,Niagara,W 3 - 1,3.0,5,0,12,0.417,0,1,2,2,0,0,1,0,6.5
9022016,@ Denver,L 1 - 3,4.0,8,4,21,0.19,0,0,2,3,0,0,4,0,10.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,1,1,5,0.0,0,0,2,0,0,0,1,0,1.5
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,5,1,12,0.333,0,0,2,0,0,0,2,0,6.0
9082016,@ Long Beach St.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,2,2,0,1,0,0,6.0
9092016,Harvard,W 3 - 0,3.0,8,3,17,0.294,0,0,2,1,0,0,3,1,9.5
9102016,Duke,W 3 - 0,3.0,4,3,12,0.083,0,0,4,1,0,0,0,0,4.0
9162016,@ Dayton,W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,4,0,8.0
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,5,2,9,0.333,0,0,0,1,0,0,2,0,6.0
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,1,0,1,0,0,1,0,6.5
9242016,@ Pepperdine,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,1,1,6.5
9272016,San Diego,L 2 - 3,5.0,10,3,15,0.467,1,0,0,2,0,0,7,0,13.5
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,9,3,15,0.4,0,0,0,0,0,0,2,0,10.0
10012016,@ Pacific,L 2 - 3,5.0,7,3,14,0.28600000000000003,0,0,0,0,0,1,3,0,9.5
10062016,Portland,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,0,0,8.0
10082016,Gonzaga,L 2 - 3,5.0,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
10132016,@ Santa Clara,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
10152016,@ San Francisco,W 3 - 0,3.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
10202016,@ San Diego,L 1 - 3,4.0,5,1,8,0.5,0,0,0,1,0,0,1,0,5.5
10222016,@ BYU,L 2 - 3,5.0,7,1,12,0.5,0,0,0,1,0,0,3,0,8.5
10272016,Pacific,L 2 - 3,5.0,8,1,10,0.7,0,0,0,0,0,0,4,0,10.0
10292016,Saint Mary's (CA),W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,5,0,4.5
11032016,@ Gonzaga,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,1,1,0,3.5
11052016,@ Portland,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,2,0,0,2,1,8.0
11102016,San Francisco,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,1,2,0,7.0
11122016,Santa Clara,L 1 - 3,4.0,6,4,19,0.105,0,0,0,0,0,1,4,0,9.0
11192016,Pepperdine,W 3 - 1,4.0,4,3,13,0.077,0,0,0,0,0,0,3,0,5.5
11222016,BYU,L 2 - 3,5.0,10,2,20,0.4,0,0,0,3,0,0,7,0,13.5
