Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,Houston Baptist,W 3 - 2,5.0,15,7,47,0.17,0,2,0,16,2,0,0,0,17.0
10112018,@ New Orleans,W 3 - 1,4.0,18,8,42,0.238,0,1,0,7,2,0,1,0,19.5
10132018,@ Nicholls St.,W 3 - 1,4.0,10,3,32,0.219,0,1,0,17,2,0,1,0,11.5
10162018,A&M-Corpus Christi,W 3 - 1,4.0,13,1,23,0.522,2,1,0,18,5,0,0,0,14.0
10182018,Northwestern St.,W 3 - 1,4.0,15,4,40,0.275,1,0,2,13,3,0,2,0,16.0
10202018,Southeastern La.,W 3 - 1,4.0,11,6,22,0.227,0,2,1,7,1,0,1,0,13.5
10252018,@ Houston Baptist,L 1 - 3,4.0,13,6,40,0.175,1,0,1,7,1,0,1,0,13.5
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,5,3,19,0.105,1,0,1,12,4,0,0,0,5.0
10302018,Nicholls St.,W 3 - 0,3.0,9,2,18,0.389,1,5,1,6,0,0,1,0,14.5
11012018,@ Central Ark.,L 0 - 3,3.0,11,6,28,0.179,1,1,1,8,2,0,5,0,14.5
11032018,@ SFA,L 1 - 3,4.0,7,10,33,-0.091,0,1,0,15,1,0,0,0,8.0
11102018,Sam Houston St.,L 1 - 3,4.0,5,8,39,-0.077,2,0,0,21,1,0,0,0,5.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,8,7,35,0.029,3,0,0,16,3,0,3,0,9.5
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,4,2,13,0.154,1,0,0,0,2,0,0,0,4.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,12,3,36,0.25,0,0,2,6,3,0,0,0,12.0
8262017,@ Wyoming,W 3 - 1,4.0,12,9,33,0.091,0,2,1,10,0,0,1,1,14.5
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,8,7,34,0.029,1,0,2,11,4,0,2,0,9.0
9022017,"Rice @ Boulder, Colo.",L 1 - 3,2.0,5,3,15,0.133,0,0,0,5,2,0,0,0,5.0
9032017,@ Colorado,L 0 - 3,3.0,7,0,22,0.318,1,0,1,6,2,0,0,0,7.0
9042017,@ Texas Tech,L 0 - 3,3.0,9,2,43,0.163,0,0,1,4,1,0,0,0,9.0
9082017,@ New Mexico St.,L 0 - 3,3.0,4,5,23,-0.043,2,0,1,5,3,0,1,0,4.5
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,10,3,19,0.368,0,1,0,13,0,0,1,0,11.5
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,9,5,31,0.129,0,2,1,11,3,0,2,0,12.0
9102017,@ UTEP,W 3 - 2,5.0,11,7,38,0.105,2,3,2,22,5,0,0,1,14.0
9132017,@ North Texas,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,4,4,0,1,0,1.5
9232017,Sam Houston St.,L 1 - 3,4.0,10,7,38,0.079,1,0,1,8,3,0,2,0,11.0
9262017,McNeese,L 1 - 3,4.0,10,2,35,0.229,0,1,2,11,2,1,2,1,13.0
9282017,Southeastern La.,W 3 - 0,3.0,7,3,22,0.182,1,1,2,3,0,0,1,0,8.5
9302017,New Orleans,W 3 - 1,4.0,14,4,38,0.263,1,1,2,8,2,0,3,0,16.5
10052017,@ McNeese,L 1 - 3,4.0,16,9,42,0.16699999999999998,0,0,0,13,3,0,2,1,17.0
10062017,@ Nicholls St.,L 2 - 3,5.0,12,5,38,0.184,0,2,6,5,5,0,1,0,14.5
10142017,@ Houston Baptist,L 1 - 3,4.0,2,4,17,-0.118,0,0,1,6,2,0,0,0,2.0
10192017,A&M-Corpus Christi,W 3 - 2,5.0,17,6,38,0.289,3,0,0,16,2,0,1,0,17.5
10212017,UIW,W 3 - 1,4.0,11,8,34,0.08800000000000001,0,0,0,9,0,0,0,0,11.0
10262017,@ Central Ark.,L 0 - 3,3.0,9,5,29,0.138,0,0,0,8,1,0,1,0,9.5
10282017,@ Northwestern St.,W 3 - 1,4.0,5,7,29,-0.069,1,0,0,12,3,0,1,0,5.5
10312017,@ Sam Houston St.,W 3 - 0,3.0,8,7,27,0.037000000000000005,1,0,0,12,1,0,1,0,8.5
11022017,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Lamar University,W 3 - 1,4.0,8,4,23,0.174,1,0,1,13,3,0,2,0,9.0
11092017,@ UIW,L 1 - 3,4.0,15,5,35,0.28600000000000003,0,0,0,9,0,0,0,0,15.0
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,7,2,22,0.227,0,0,0,1,2,0,0,0,7.0
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,11,6,34,0.147,3,1,3,16,0,0,1,0,12.5
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,11,4,45,0.156,0,1,1,15,1,1,0,0,13.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,3,2,20,0.05,3,0,2,6,1,0,0,0,3.0
