Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Ole Miss,L 1 - 3,4.0,0,0,4,0.0,18,0,0,0,0,0,4,0,2.0
10202019,@ Mississippi St.,W 3 - 1,4.0,2,0,6,0.333,28,0,0,2,0,0,2,0,3.0
10252019,Missouri,L 0 - 3,3.0,3,0,4,0.75,16,0,1,1,0,1,1,0,4.5
10272019,Auburn,W 3 - 0,3.0,0,0,3,0.0,24,0,0,2,0,0,1,0,0.5
10302019,@ Georgia,L 0 - 3,3.0,4,0,7,0.5710000000000001,15,0,0,0,0,0,4,0,6.0
11032019,@ Kentucky,L 0 - 3,3.0,1,1,6,0.0,9,0,0,1,0,0,4,0,3.0
11082019,@ Texas A&M,L 0 - 3,3.0,1,0,4,0.25,15,0,0,3,0,0,2,0,2.0
11132019,Tennessee,L 2 - 3,5.0,2,0,6,0.333,29,0,0,6,0,0,1,0,2.5
11172019,Alabama,W 3 - 2,5.0,5,1,13,0.308,32,0,1,2,0,0,5,0,7.5
11222019,Ole Miss,W 3 - 2,5.0,2,1,10,0.1,39,0,0,8,0,0,1,0,2.5
11242019,Mississippi St.,W 3 - 2,5.0,3,0,6,0.5,44,0,0,13,0,0,1,0,3.5
11272019,@ Florida,L 0 - 3,3.0,3,0,8,0.375,16,0,0,4,0,0,1,0,3.5
11292019,@ South Carolina,L 0 - 3,3.0,4,0,10,0.4,29,1,1,4,0,0,2,0,6.0
8242018,Kansas,L 2 - 3,5.0,4,0,8,0.5,44,0,3,9,0,0,4,0,6.0
8262018,@ Kansas,W 3 - 1,4.0,1,1,9,0.0,47,2,0,9,0,0,3,0,4.5
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,2,1,3,0.333,33,2,1,1,0,0,1,0,4.5
9012018,@ Minnesota,L 0 - 3,3.0,0,2,5,-0.4,39,0,1,9,0,0,0,0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,3,1,6,0.333,40,1,1,11,0,0,0,0,4.0
9072018,Butler,W 3 - 0,3.0,2,0,5,0.4,35,0,0,6,0,0,2,1,3.0
9082018,Northwestern,W 3 - 0,3.0,1,0,3,0.333,35,0,0,1,0,0,2,0,2.0
9082018,Buffalo,W 3 - 0,3.0,2,0,4,0.5,32,2,0,4,0,0,1,0,4.5
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,2,1,5,0.2,51,2,0,10,0,0,0,0,4.0
9152018,@ Georgia Tech,L 1 - 3,4.0,4,1,7,0.429,47,0,2,10,0,0,0,0,4.0
9192018,@ Texas A&M,L 0 - 3,3.0,1,1,6,0.0,25,2,2,7,0,0,1,1,3.5
9232018,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Kentucky,L 0 - 3,3.0,0,2,2,-1.0,16,0,0,3,0,0,0,0,0.0
9302018,@ Tennessee,L 2 - 3,5.0,0,0,0,0.0,31,0,0,9,0,0,0,0,0.0
10052018,Ole Miss,W 3 - 2,5.0,0,0,0,0.0,36,0,1,8,0,0,0,0,0.0
10072018,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,15,0,1,7,0,0,0,0,0.0
10122018,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,36,3,1,5,0,0,0,0,3.0
10172018,South Carolina,W 3 - 0,3.0,0,0,0,0.0,13,2,1,9,0,0,0,0,2.0
10212018,Alabama,L 1 - 3,4.0,0,0,0,0.0,25,0,0,13,0,0,0,0,0.0
10242018,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,18,0,2,5,0,0,0,0,0.0
10282018,@ Auburn,L 0 - 3,3.0,0,0,0,0.0,19,1,1,4,0,0,0,0,1.0
11042018,@ Florida,L 1 - 3,4.0,0,0,0,0.0,23,1,1,5,0,0,0,2,1.0
11092018,Georgia,W 3 - 0,3.0,0,0,0,0.0,20,1,1,1,0,0,0,0,1.0
11112018,LSU,L 1 - 3,4.0,0,0,0,0.0,23,0,2,7,0,0,0,1,0.0
11142018,Kentucky,L 0 - 3,3.0,0,1,1,-1.0,17,0,0,6,0,0,0,0,0.0
11182018,Tennessee,L 1 - 3,4.0,0,0,0,0.0,28,2,0,6,0,0,0,0,2.0
11212018,@ Georgia,L 0 - 3,3.0,1,0,2,0.5,27,0,0,3,0,0,1,0,1.5
11232018,@ Alabama,L 2 - 3,5.0,0,1,2,-0.5,19,0,0,10,0,0,0,0,0.0
8252017,CSU Bakersfield,W 3 - 1,4.0,1,2,4,-0.25,39,3,1,12,0,0,2,0,5.0
8262017,Utah St.,W 3 - 0,3.0,1,0,1,1.0,46,1,2,3,0,0,2,0,3.0
8262017,ULM,W 3 - 0,3.0,1,0,2,0.5,33,1,2,6,0,0,0,0,2.0
8312017,@ Kansas St.,W 3 - 2,5.0,2,4,10,-0.2,57,1,2,5,0,0,1,0,3.5
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,2,1,3,0.333,33,1,3,5,0,0,4,0,5.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0,0,0,0.0,38,1,2,4,0,0,0,0,1.0
9052017,Oral Roberts,W 3 - 0,3.0,0,1,3,-0.333,46,0,0,10,0,0,0,1,0.0
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,1,0,1,1.0,50,0,0,3,0,0,1,0,1.5
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,1,1,3,0.0,49,0,1,10,0,0,4,0,3.0
9092017,@ UC Santa Barbara,W 3 - 2,5.0,1,0,2,0.5,52,0,1,15,0,0,3,0,2.5
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,1,1,4,0.0,30,1,2,6,0,0,2,0,3.0
9162017,@ SMU,W 3 - 2,5.0,1,0,4,0.25,59,2,3,14,0,0,4,0,5.0
9202017,Tennessee,W 3 - 0,3.0,0,0,2,0.0,39,1,1,4,0,0,0,0,1.0
9242017,Florida,L 2 - 3,5.0,5,0,8,0.625,54,0,3,11,0,0,2,1,6.0
9272017,@ Alabama,L 2 - 3,5.0,2,1,5,0.2,59,0,3,10,0,0,2,0,3.0
10012017,@ Auburn,L 0 - 3,3.0,1,1,6,0.0,25,1,1,9,0,0,2,1,3.0
10062017,Ole Miss,W 3 - 2,5.0,3,3,8,0.0,53,0,1,12,0,1,5,1,6.5
10082017,@ LSU,L 2 - 3,5.0,0,0,2,0.0,50,1,1,7,0,0,3,1,2.5
10132017,South Carolina,W 3 - 0,3.0,1,0,3,0.333,37,1,1,7,0,1,1,0,3.5
10202017,@ Texas A&M,W 3 - 0,3.0,1,0,4,0.25,35,0,0,8,0,0,1,0,1.5
10222017,Mississippi St.,W 3 - 0,3.0,1,0,1,1.0,38,2,0,7,0,0,2,1,4.0
10252017,@ Georgia,L 1 - 3,4.0,0,0,2,0.0,50,0,1,4,0,0,4,0,2.0
10292017,@ Ole Miss,W 3 - 2,5.0,1,1,2,0.0,59,1,1,9,0,0,3,0,3.5
11032017,LSU,L 1 - 3,4.0,0,0,2,0.0,41,0,1,11,0,0,3,0,1.5
11052017,Texas A&M,W 3 - 2,5.0,0,1,2,-0.5,50,1,0,14,0,1,7,0,5.5
11102017,@ Florida,L 1 - 3,4.0,0,0,0,0.0,38,1,0,17,0,0,2,0,2.0
11122017,@ South Carolina,W 3 - 1,4.0,5,0,5,1.0,38,1,1,7,0,0,3,0,7.5
11192017,@ Missouri,L 1 - 3,4.0,2,0,2,1.0,39,0,0,4,0,1,2,0,4.0
11222017,Kentucky,L 0 - 3,3.0,3,0,3,1.0,32,2,0,5,0,0,4,0,7.0
11252017,Auburn,W 3 - 0,3.0,0,0,3,0.0,34,1,0,12,0,0,2,0,2.0
8262016,@ Illinois,L 0 - 3,3.0,0,0,1,0.0,27,1,2,7,0,0,0,0,1.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,1,0,1,1.0,13,2,2,6,0,0,0,0,3.0
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,0,0,0,0.0,17,2,1,8,0,0,0,0,2.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,0,0,1,0.0,16,2,0,11,0,0,0,0,2.0
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,0,0,0,0.0,14,2,3,3,0,0,0,0,2.0
9032016,@ Kansas,L 2 - 3,5.0,1,0,2,0.5,23,0,0,13,0,0,0,0,1.0
9082016,@ New Mexico,L 1 - 3,4.0,1,0,1,1.0,22,0,1,4,0,0,0,1,1.0
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,0,0,0,0.0,18,1,1,5,0,0,0,0,1.0
9162016,Kansas St.,L 0 - 3,3.0,0,2,4,-0.5,31,0,2,4,0,0,2,0,1.0
9162016,Southern Miss.,L 1 - 3,4.0,3,0,3,1.0,37,0,1,11,0,0,1,0,3.5
9172016,Kansas City,W 3 - 1,4.0,1,0,3,0.333,41,1,0,3,0,0,4,1,4.0
9202016,@ Oral Roberts,L 0 - 3,3.0,1,0,2,0.5,39,0,0,4,0,0,1,0,1.5
9252016,@ LSU,W 3 - 0,3.0,1,0,3,0.333,38,2,0,7,0,0,2,0,4.0
9302016,Missouri,L 0 - 3,3.0,1,0,4,0.25,29,1,1,6,0,0,1,1,2.5
10022016,@ Ole Miss,L 2 - 3,5.0,1,4,5,-0.6,49,1,3,3,0,0,1,0,2.5
10052016,Texas A&M,L 0 - 3,3.0,0,1,3,-0.333,27,0,0,4,0,0,3,0,1.5
10092016,@ Missouri,L 0 - 3,3.0,0,2,2,-1.0,30,1,2,2,0,0,0,0,1.0
10142016,@ Kentucky,L 0 - 3,3.0,2,2,7,0.0,29,0,0,3,0,0,2,0,3.0
10162016,@ Tennessee,L 1 - 3,4.0,0,2,3,-0.667,49,1,2,10,0,0,1,0,1.5
10212016,Alabama,L 0 - 3,3.0,0,1,2,-0.5,22,0,0,5,0,0,1,0,0.5
10232016,Auburn,L 1 - 3,4.0,1,1,4,0.0,44,0,1,13,0,0,1,1,1.5
10262016,Mississippi St.,W 3 - 1,4.0,3,1,4,0.5,48,1,0,9,0,0,3,0,5.5
10302016,Georgia,W 3 - 2,5.0,0,0,1,0.0,45,6,3,8,0,0,2,0,7.0
11062016,@ Alabama,L 1 - 3,4.0,1,1,4,0.0,31,0,1,11,0,1,0,1,2.0
11092016,Kentucky,L 0 - 3,3.0,1,0,6,0.16699999999999998,28,0,0,6,0,0,2,0,2.0
11132016,Tennessee,W 3 - 0,3.0,1,0,3,0.333,34,2,0,9,0,0,6,1,6.0
11182016,@ Georgia,W 3 - 1,4.0,2,1,4,0.25,51,0,1,3,0,0,1,0,2.5
11202016,@ Mississippi St.,W 3 - 2,5.0,2,1,6,0.16699999999999998,56,0,4,4,0,0,2,0,3.0
11232016,@ South Carolina,W 3 - 1,4.0,2,0,3,0.667,48,3,4,6,0,0,3,0,6.5
11262016,Florida,L 0 - 3,3.0,1,0,1,1.0,36,0,1,10,0,1,1,0,2.5
