Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,0,0,1,5.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,7,5,19,0.105,0,0,0,3,0,0,1,0,7.5
8252018,@ Tennessee,L 0 - 3,3.0,5,2,15,0.2,0,0,0,2,0,0,1,0,5.5
8312018,UNC Asheville,W 3 - 1,4.0,7,0,19,0.368,0,0,0,3,0,0,1,0,7.5
9012018,Tennessee St.,W 3 - 1,4.0,12,4,35,0.229,0,0,0,4,0,0,3,0,13.5
9012018,North Ala.,W 3 - 2,5.0,6,4,26,0.077,0,0,0,2,0,0,4,0,8.0
9042018,@ Tennessee Tech,L 1 - 3,4.0,7,4,22,0.136,0,0,0,5,0,0,2,0,8.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,2,0,9,0.222,0,0,0,1,0,0,0,0,2.0
9072018,@ Western Ky.,L 0 - 3,3.0,3,1,6,0.333,0,0,0,4,0,0,1,1,3.5
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,0,0,0,2,0,5.0
9122018,Middle Tenn.,L 1 - 3,4.0,15,2,25,0.52,0,0,0,7,0,0,2,0,16.0
9152018,@ Louisville,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,1,1,5.5
9162018,@ Kentucky,L 0 - 3,3.0,5,3,17,0.118,0,0,0,0,0,0,2,0,6.0
9212018,Wofford,W 3 - 2,5.0,8,2,18,0.333,0,0,0,1,0,0,3,0,9.5
9222018,Furman,W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,0,1,0,10.5
9282018,@ UNC Greensboro,L 0 - 3,2.0,1,4,10,-0.3,0,0,0,0,0,0,2,1,2.0
9292018,@ ETSU,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,3,0,0,1,0,2.5
10052018,The Citadel,L 0 - 3,3.0,3,0,12,0.25,0,0,0,0,0,0,2,0,4.0
10062018,Mercer,W 3 - 0,3.0,4,2,10,0.2,0,0,0,2,0,0,1,0,4.5
10102018,Samford,W 3 - 2,5.0,7,2,16,0.312,0,0,0,4,0,0,2,0,8.0
10132018,@ Western Caro.,L 1 - 3,4.0,11,4,28,0.25,0,0,0,3,0,0,2,0,12.0
10192018,@ Wofford,L 0 - 3,2.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
10202018,@ Furman,L 0 - 3,3.0,3,0,10,0.3,0,0,0,2,0,1,1,0,4.5
10262018,ETSU,L 1 - 3,3.0,2,4,14,-0.14300000000000002,1,0,0,1,0,0,1,0,2.5
10272018,UNC Greensboro,L 1 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
11022018,@ Mercer,L 0 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,2,0,7.0
11032018,@ The Citadel,W 3 - 2,5.0,5,2,14,0.214,0,0,0,1,0,1,0,0,6.0
11072018,@ Samford,L 0 - 3,3.0,11,1,17,0.588,0,0,0,0,0,0,3,0,12.5
11092018,Western Caro.,W 3 - 1,4.0,7,2,19,0.263,0,0,0,2,0,1,1,0,8.5
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,6,2,16,0.25,0,0,0,3,0,0,2,0,7.0
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,0,7,16,-0.438,0,0,0,1,1,0,1,0,0.5
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Ole Miss,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,ULM,W 3 - 0,1.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
9022017,Murray St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9052017,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,SIUE,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Jackson St.,W 3 - 0,1.0,1,1,2,0.0,0,0,1,1,1,0,2,0,2.0
9092017,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Missouri St.,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Western Caro.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Mercer,W 3 - 0,1.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,1,2.0
10112017,ETSU,L 2 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10142017,@ Wofford,L 2 - 3,3.0,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
10202017,@ Western Caro.,W 3 - 0,3.0,2,1,9,0.111,1,0,0,5,0,1,1,0,3.5
10212017,@ UNC Greensboro,L 2 - 3,5.0,5,1,15,0.267,0,0,0,2,0,0,4,0,7.0
10272017,Furman,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,0,3,0,6.5
10282017,The Citadel,W 3 - 2,5.0,5,1,16,0.25,0,0,0,3,0,0,3,1,6.5
11032017,@ Mercer,L 2 - 3,5.0,14,3,33,0.333,0,2,2,2,0,0,3,0,17.5
11042017,@ Samford,L 2 - 3,5.0,9,6,32,0.094,1,2,1,6,0,0,4,0,13.0
11082017,@ ETSU,L 0 - 3,3.0,3,6,20,-0.15,0,0,1,1,0,0,1,0,3.5
11102017,Wofford,L 1 - 3,4.0,11,3,25,0.32,0,0,0,0,0,0,2,1,12.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,7,7,36,0.0,0,0,0,5,0,2,3,0,10.5
8262016,South Carolina St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8272016,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Mississippi Val.,W 3 - 0,2.0,4,0,13,0.308,0,0,0,1,0,0,1,0,4.5
8282016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,2,0,0,0,0,0.0
9162016,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Tennessee St.,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9172016,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Wofford,L 1 - 3,2.0,2,0,9,0.222,0,0,0,1,0,0,0,0,2.0
11052016,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212016,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
