Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,13,2,18,0.611,0,0,0,0,0,0,1,0,13.5
10022019,@ Southern Miss.,L 2 - 3,5.0,4,4,17,0.0,0,0,0,1,0,0,3,0,5.5
10062019,Alcorn,W 3 - 0,3.0,10,0,12,0.833,0,0,0,0,0,0,0,0,10.0
10072019,Mississippi Val.,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
10132019,@ Jackson St.,L 2 - 3,4.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
10182019,@ Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,7,2,15,0.333,0,0,0,3,0,4,2,0,12.0
10292019,@ Florida A&M,L 0 - 3,2.0,1,3,4,-0.5,0,0,0,0,0,3,0,0,4.0
11032019,@ Alcorn,W 3 - 0,2.0,1,1,4,0.0,0,0,1,1,0,0,4,0,3.0
11042019,@ Mississippi Val.,W 3 - 0,2.0,7,1,11,0.545,0,0,0,1,0,0,2,0,8.0
11062019,Troy,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,Jackson St.,W 3 - 0,3.0,6,0,7,0.857,0,0,0,0,0,0,3,1,7.5
11152019,Alabama A&M,L 2 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11222019,@ Southern U.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Alabama A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,9,1,19,0.421,0,0,0,1,0,0,1,0,9.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,2,1,4,0.25,0,0,0,2,1,0,2,0,3.0
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,5,2,8,0.375,0,1,1,1,0,0,3,0,7.5
8302018,@ Georgia Tech,L 0 - 3,3.0,1,1,5,0.0,0,0,1,1,0,0,0,0,1.0
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,4,1,10,0.3,1,0,1,0,1,0,1,0,4.5
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,1,0,1,0,1,0,1.5
9042018,UAB,L 0 - 3,3.0,5,3,13,0.154,1,0,0,1,0,0,3,0,6.5
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9082018,@ Northern Colo.,L 0 - 3,3.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
9112018,@ South Alabama,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,5,1,11,0.364,0,0,1,0,0,2,1,1,7.5
9142018,@ UCF,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,3,1,4.5
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,3,3,17,0.0,0,0,0,1,0,0,1,1,3.5
9182018,Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,9,2,12,0.583,0,0,1,0,0,1,1,0,10.5
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,7,3,13,0.308,0,0,0,0,0,0,6,0,10.0
9222018,@ Southern U.,W 3 - 0,3.0,9,1,17,0.471,0,0,0,2,0,0,5,0,11.5
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9302018,@ Mississippi Val.,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10012018,@ Alcorn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Alabama A&M,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10082018,Jackson St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Alabama,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,1,0,0,1,0,0,2.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Alabama A&M,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11052018,@ Jackson St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11072018,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
