Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,2,0,6,0.333,32,1,0,10,0,0,0,0,3.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,0,0,3,0.0,17,1,0,8,0,0,1,0,1.5
9012017,@ Louisiana,L 1 - 3,4.0,0,0,0,0.0,4,0,0,24,2,0,0,0,0.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,0,0,0,0.0,1,2,0,19,0,0,0,0,2.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,0,0,0,0.0,6,0,0,27,5,0,0,0,0.0
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,0,1,1,-1.0,2,0,0,15,2,0,0,0,0.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
9092017,@ Tulane,L 0 - 3,3.0,0,0,1,0.0,0,1,1,11,1,0,0,0,1.0
9122017,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,13,1,0,0,0,1.0
9152017,@ Memphis,L 0 - 3,3.0,0,0,0,0.0,3,0,0,23,0,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,8,5,0,0,0,1.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,0,0,0,0.0,2,1,1,16,3,0,0,0,1.0
9192017,@ McNeese,L 0 - 3,3.0,0,0,1,0.0,0,2,1,7,3,0,0,0,2.0
9232017,Houston Baptist,L 0 - 3,3.0,0,1,1,-1.0,2,0,1,6,3,0,0,0,0.0
9262017,@ Sam Houston St.,L 0 - 3,3.0,0,1,1,-1.0,2,0,0,13,2,0,0,0,0.0
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,1,0,1,1.0,2,1,1,12,0,0,0,0,2.0
9302017,@ UIW,L 1 - 3,4.0,0,0,0,0.0,2,2,2,14,4,0,0,0,2.0
10052017,Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,6,2,0,15,3,0,0,0,2.0
10062017,Abilene Christian,W 3 - 2,5.0,1,0,1,1.0,2,0,0,21,1,0,0,0,1.0
10122017,Central Ark.,L 1 - 3,4.0,0,0,0,0.0,4,5,0,14,1,0,0,0,5.0
10142017,Northwestern St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,13,5,0,0,0,1.0
10192017,@ Lamar University,W 3 - 1,4.0,0,0,0,0.0,5,0,1,22,0,0,0,0,0.0
10212017,@ SFA,L 0 - 3,3.0,0,0,0,0.0,2,0,1,7,4,0,0,0,0.0
10282017,McNeese,L 0 - 3,3.0,0,0,0,0.0,5,1,0,7,1,0,0,0,1.0
11022017,Southeastern La.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
11042017,New Orleans,L 2 - 3,5.0,0,0,0,0.0,2,3,0,15,0,0,0,0,3.0
11092017,@ Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,21,0,0,0,0,0.0
11112017,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,9,5,0,0,0,1.0
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,1.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
8262016,@ Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,Southern U.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,0,1,2,-0.5,13,1,1,10,0,0,0,0,1.0
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,1.0,0,0,0,0.0,3,1,1,2,0,0,0,0,1.0
9032016,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Southern U.,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9092016,@ North Florida,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,1,0,2,0.5,8,3,2,7,0,0,0,0,4.0
9162016,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,3.0,0,0,0,0.0,12,1,0,10,0,0,0,0,1.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0,0,0,0.0,7,2,0,5,0,0,0,0,2.0
9222016,Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Northwestern St.,L 1 - 3,2.0,0,0,1,0.0,4,0,0,1,0,0,0,0,0.0
9292016,@ Sam Houston St.,L 0 - 3,2.0,0,0,1,0.0,8,2,1,6,0,0,2,0,3.0
10012016,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ Mississippi Val.,W 3 - 0,2.0,1,0,1,1.0,11,0,1,1,0,1,0,0,2.0
10082016,Abilene Christian,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112016,@ Southeastern La.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10152016,@ McNeese,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ New Orleans,W 3 - 2,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10202016,Lamar University,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Southeastern La.,W 3 - 2,3.0,1,0,1,1.0,10,1,1,6,0,0,0,0,2.0
10292016,New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ UIW,L 1 - 3,4.0,0,0,1,0.0,11,1,0,8,0,0,0,0,1.0
11052016,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,1,0.0,9,2,1,10,0,0,0,0,2.0
11082016,McNeese,L 2 - 3,5.0,0,1,1,-1.0,26,1,2,13,0,0,0,0,1.0
11102016,@ Abilene Christian,L 0 - 3,3.0,0,1,3,-0.333,19,1,1,8,0,0,0,0,1.0
