Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,23,5,40,0.45,0,0,3,9,1,0,4,0,25.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,25,10,74,0.203,0,0,2,9,2,0,1,0,25.5
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,7,5,17,0.118,1,2,0,2,1,0,1,0,9.5
9092017,@ San Diego St.,L 0 - 3,3.0,12,7,32,0.156,0,2,1,6,1,0,2,0,15.0
9152017,@ Stanford,L 0 - 3,3.0,7,3,15,0.267,0,0,0,1,1,0,1,0,7.5
9162017,California,W 3 - 2,5.0,13,6,31,0.226,1,0,1,4,3,0,3,0,14.5
9212017,@ Portland,W 3 - 2,5.0,13,7,43,0.14,0,1,2,14,4,0,1,1,14.5
9232017,@ Gonzaga,L 2 - 3,5.0,17,7,38,0.263,0,2,1,8,1,0,3,0,20.5
9262017,Santa Clara,W 3 - 0,3.0,10,2,22,0.364,0,2,0,5,0,0,2,1,13.0
9282017,@ Pepperdine,L 1 - 3,4.0,15,7,59,0.136,0,0,2,12,1,0,1,0,15.5
9302017,@ LMU (CA),L 0 - 3,3.0,6,4,16,0.125,0,0,1,2,3,0,1,0,6.5
10052017,San Diego,L 2 - 3,5.0,11,6,44,0.114,1,2,2,13,3,1,3,0,15.5
10072017,BYU,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,6,1,0,1,0,9.5
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,25,8,54,0.315,0,0,0,8,2,0,1,1,25.5
10192017,@ Santa Clara,W 3 - 1,4.0,16,4,33,0.364,0,0,0,7,0,0,1,0,16.5
10212017,@ San Francisco,W 3 - 0,3.0,13,1,24,0.5,0,2,0,10,0,0,1,0,15.5
10262017,LMU (CA),W 3 - 0,3.0,14,2,22,0.545,0,1,1,4,2,0,3,0,16.5
10282017,Pepperdine,W 3 - 1,4.0,25,7,57,0.316,0,1,0,17,0,0,1,0,26.5
11022017,@ BYU,L 0 - 3,3.0,15,6,31,0.29,0,0,2,6,0,0,2,1,16.0
11042017,@ San Diego,L 0 - 3,3.0,7,5,30,0.067,0,0,1,2,0,0,0,0,7.0
11112017,Saint Mary's (CA),W 3 - 2,5.0,26,8,66,0.273,0,1,0,9,0,0,2,1,28.0
11162017,Gonzaga,W 3 - 0,3.0,11,4,30,0.233,0,3,1,12,0,0,1,0,14.5
11182017,Portland,W 3 - 0,3.0,14,3,34,0.324,0,0,1,8,1,1,2,0,16.0
11212017,San Francisco,W 3 - 0,3.0,18,6,35,0.343,0,0,0,5,1,0,2,0,19.0
11282017,Boise St.,W 3 - 0,3.0,10,3,31,0.226,1,1,0,8,1,0,1,0,11.5
11292017,UC Irvine,L 2 - 3,5.0,19,6,52,0.25,0,4,0,9,2,0,3,0,24.5
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,14,2,40,0.3,2,1,7,9,0,0,2,0,16.0
8272016,@ Auburn,W 3 - 0,3.0,8,2,26,0.231,0,2,1,11,0,0,0,0,10.0
8272016,@ Georgia Tech,L 1 - 3,4.0,14,15,60,-0.017,0,1,1,9,0,0,1,0,15.5
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,7,5,25,0.08,1,1,0,12,1,0,2,0,9.0
9022016,@ Hawaii,L 0 - 3,3.0,8,2,19,0.316,0,1,2,6,1,0,2,0,10.0
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,0,4,22,-0.182,0,0,0,1,0,0,0,0,0.0
9092016,Northern Colo.,W 3 - 2,5.0,11,2,35,0.257,1,0,0,5,2,0,2,0,12.0
9102016,South Dakota,L 1 - 3,4.0,12,2,29,0.345,0,0,0,4,0,1,1,1,13.5
9102016,Oregon St.,W 3 - 2,5.0,17,7,44,0.227,0,0,1,2,0,0,3,1,18.5
9122016,West Virginia,W 3 - 1,4.0,14,8,44,0.136,0,0,2,4,1,0,2,0,15.0
9162016,California,W 3 - 0,3.0,10,1,16,0.562,1,0,1,5,1,1,3,0,12.5
9172016,Stanford,L 0 - 3,3.0,15,4,37,0.297,0,0,1,6,1,0,0,2,15.0
9222016,Portland,W 3 - 1,4.0,18,3,38,0.395,0,1,1,7,0,0,2,1,20.0
9242016,Gonzaga,W 3 - 0,3.0,17,5,35,0.343,0,2,1,9,0,0,0,0,19.0
9272016,@ Santa Clara,W 3 - 2,5.0,20,4,43,0.3720000000000001,1,0,2,12,0,0,3,0,21.5
9292016,Pepperdine,L 0 - 3,3.0,5,3,25,0.08,1,2,1,1,1,0,1,0,7.5
10012016,LMU (CA),W 3 - 2,5.0,10,3,33,0.212,0,3,2,3,1,0,1,1,13.5
10062016,@ San Diego,L 2 - 3,5.0,10,4,26,0.231,0,0,1,1,1,0,4,0,12.0
10082016,@ BYU,L 0 - 3,3.0,6,7,24,-0.042,0,0,0,2,2,0,2,1,7.0
10152016,Saint Mary's (CA),W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,1,0,8.5
10202016,Santa Clara,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,1,0,8.5
10222016,San Francisco,W 3 - 0,3.0,7,2,19,0.263,0,0,0,2,1,0,1,1,7.5
10272016,@ LMU (CA),W 3 - 2,5.0,7,4,20,0.15,1,0,0,0,0,0,3,0,8.5
10292016,@ Pepperdine,L 2 - 3,5.0,15,7,44,0.182,0,0,0,3,0,0,0,2,15.0
11032016,BYU,L 0 - 3,3.0,11,3,25,0.32,0,0,0,0,0,0,1,0,11.5
11052016,San Diego,L 0 - 3,3.0,9,2,20,0.35,0,0,0,0,2,0,0,0,9.0
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,15,8,46,0.152,0,0,0,1,1,0,1,1,15.5
11172016,@ Gonzaga,L 1 - 3,4.0,15,6,36,0.25,0,0,0,0,0,0,4,0,17.0
11192016,@ Portland,L 0 - 3,3.0,13,3,34,0.294,0,0,0,3,3,0,0,0,13.0
11222016,@ San Francisco,W 3 - 0,3.0,8,6,18,0.111,0,0,0,2,0,0,5,0,10.5
