Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Mississippi Val.,W 3 - 0,3.0,8,3,17,0.294,0,0,0,2,0,1,2,0,10.0
8242018,ULM,L 1 - 3,4.0,8,5,26,0.115,1,0,0,2,0,0,0,0,8.0
8252018,Georgia St.,L 1 - 3,4.0,8,3,25,0.2,0,0,0,2,0,0,0,0,8.0
8262018,California Baptist,L 0 - 3,3.0,6,3,25,0.12,0,0,0,3,0,0,1,0,6.5
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,12,3,30,0.3,0,0,0,0,0,1,1,0,13.5
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,13,7,31,0.194,0,0,0,2,0,0,1,0,13.5
9012018,@ App State,W 3 - 0,3.0,8,3,20,0.25,0,0,0,1,0,0,0,0,8.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,0,0,7.0
9072018,@ South Alabama,L 0 - 3,3.0,8,2,17,0.353,1,0,0,0,0,0,1,0,8.5
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,14,3,22,0.5,0,0,0,1,0,1,0,0,15.0
9132018,@ North Texas,L 2 - 3,5.0,6,5,19,0.053,0,0,0,0,0,0,1,0,6.5
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,0,0,0,5.0
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,5,2,17,0.17600000000000002,1,0,0,1,0,0,2,0,6.0
9212018,@ South Carolina,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,0,0,4.0
9232018,@ Florida,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,1,0,0,0,1,4.0
9262018,Auburn,W 3 - 2,5.0,4,5,16,-0.062,1,0,0,0,0,0,1,0,4.5
10052018,Kentucky,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10072018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Arkansas,L 1 - 3,3.0,3,1,8,0.25,0,0,0,2,0,0,0,1,3.0
10142018,Missouri,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10172018,@ Alabama,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
10212018,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,LSU,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11092018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
