Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,Southern U.,W 3 - 0,3.0,11,3,21,0.381,0,2,0,12,1,0,0,0,13.0
11072019,@ Texas Southern,L 2 - 3,5.0,17,6,50,0.22,0,0,1,13,1,0,0,2,17.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,15,3,30,0.4,2,0,2,13,0,0,0,0,15.0
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,8,2,24,0.25,0,1,1,4,1,0,1,0,9.5
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,8,3,27,0.185,0,2,0,10,0,0,0,0,10.0
11242019,Alabama St.,L 0 - 3,3.0,6,4,28,0.071,0,0,0,8,0,0,0,0,6.0
8242018,@ Houston Baptist,L 0 - 3,3.0,6,6,22,0.0,0,0,0,2,2,0,0,0,6.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,3,0,12,0.25,0,0,1,4,3,0,3,0,4.5
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,2,3,13,-0.077,3,0,1,3,0,0,1,0,2.5
8282018,@ Houston,L 0 - 3,3.0,3,3,21,0.0,0,1,0,10,0,0,0,0,4.0
8292018,Huston-Tillotson,L 1 - 3,4.0,4,5,16,-0.062,0,0,0,4,0,0,2,0,5.0
9042018,Houston Baptist,L 1 - 3,4.0,3,4,24,-0.042,0,0,0,12,4,0,1,0,3.5
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,2.0,2,3,12,-0.083,0,0,0,2,1,0,1,1,2.5
9072018,@ New Orleans,L 0 - 3,3.0,5,3,22,0.091,0,1,1,8,0,0,1,1,6.5
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9112018,@ Lamar University,L 0 - 3,3.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,2,2,8,0.0,0,1,0,7,0,0,0,0,3.0
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,7,4,19,0.158,0,1,1,9,1,0,2,0,9.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,2,3,11,-0.091,0,0,1,6,0,0,0,0,2.0
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,6,9,28,-0.107,1,0,0,8,0,0,2,1,7.0
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,17,0,0,0,1,9.0
9252018,@ McNeese,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,3,2,0,0,0,3.0
9282018,@ Huston-Tillotson,L 0 - 3,3.0,4,2,13,0.154,0,1,0,6,0,0,1,0,5.5
10012018,Grambling,L 1 - 3,4.0,6,6,27,0.0,0,0,2,6,0,0,1,0,6.5
10022018,Southern U.,W 3 - 1,4.0,1,1,6,0.0,1,0,1,8,0,0,0,0,1.0
10042018,@ Texas Southern,L 1 - 3,4.0,2,3,10,-0.1,1,1,0,8,0,0,0,0,3.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,0,0,5,0.0,5,2,0,14,3,0,0,0,2.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1,1,2,0.0,1,1,1,18,1,0,0,0,2.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,0,0,3,0.0,4,2,2,14,4,0,0,0,2.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0,0,2,0.0,1,2,1,9,3,0,0,0,2.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1,1,3,0.0,2,4,3,16,1,0,0,0,5.0
10232018,St. Thomas (TX),L 0 - 3,3.0,0,0,1,0.0,2,0,1,7,0,0,0,0,0.0
10292018,@ Southern U.,L 0 - 3,3.0,4,1,16,0.188,0,1,0,11,1,0,0,1,5.0
10302018,@ Grambling,L 2 - 3,5.0,15,6,38,0.237,0,2,2,15,1,0,0,1,17.0
11012018,Texas Southern,W 3 - 0,3.0,11,1,24,0.417,1,0,1,14,0,0,3,0,12.5
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,21,5,44,0.364,1,1,0,17,0,0,0,0,22.0
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,5,6,25,-0.04,2,0,0,11,1,0,2,1,6.0
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,0,3.0
8262017,@ Southern Miss.,L 2 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
8312017,@ Central Ark.,L 1 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,2,3,11,-0.091,0,0,0,2,0,0,0,0,2.0
9092017,@ SFA,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,App State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Coastal Carolina,L 1 - 3,2.0,0,1,2,-0.5,0,0,1,0,0,0,0,0,0.0
9292017,@ ULM,W 3 - 0,3.0,8,5,25,0.12,0,0,0,5,0,0,3,0,9.5
9302017,@ Louisiana,L 1 - 3,4.0,2,3,8,-0.125,0,0,1,1,0,0,0,0,2.0
10062017,Texas St.,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
10072017,UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,@ Arkansas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Louisiana,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10142017,ULM,W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10202017,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Troy,L 1 - 3,1.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
10272017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Georgia St.,W 3 - 2,3.0,4,1,10,0.3,0,0,1,2,0,0,1,0,4.5
11032017,@ UT Arlington,L 1 - 3,3.0,0,2,7,-0.28600000000000003,1,0,0,2,0,0,1,0,0.5
11052017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Arkansas St.,L 2 - 3,2.0,4,1,11,0.273,0,0,0,0,1,0,1,1,4.5
