Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Binghamton,W 3 - 0,3.0,0,0,0,0.0,2,1,0,9,0,0,0,0,1.0
9072018,Arizona St.,W 3 - 1,4.0,0,0,0,0.0,4,0,0,14,1,0,0,0,0.0
9082018,Murray St.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,6,1,0,0,0,1.0
9132018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,18,2,0,0,0,0.0
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,0,0,1,0.0,1,0,1,20,0,0,0,0,0.0
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,0,0,0,0.0,5,0,0,29,0,0,0,0,0.0
9202018,@ San Jose St.,W 3 - 0,3.0,0,0,1,0.0,6,0,1,15,0,0,0,0,0.0
9222018,Nevada,W 3 - 0,3.0,0,0,0,0.0,3,2,0,21,0,0,0,0,2.0
9272018,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,3,0,1,25,0,0,0,0,0.0
9292018,@ San Diego St.,L 2 - 3,5.0,0,0,0,0.0,5,0,0,14,3,0,0,0,0.0
10022018,Colorado St.,W 3 - 1,4.0,0,0,0,0.0,3,1,1,18,1,0,0,0,1.0
10042018,Air Force,W 3 - 2,5.0,0,0,0,0.0,5,0,0,17,1,0,0,0,0.0
10112018,Utah St.,W 3 - 0,3.0,0,0,0,0.0,4,0,2,13,0,0,0,0,0.0
10132018,Boise St.,W 3 - 1,4.0,1,0,1,1.0,5,0,1,23,0,0,0,0,1.0
10182018,@ UNLV,L 1 - 3,4.0,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
10202018,@ New Mexico,W 3 - 2,5.0,1,0,1,1.0,4,0,1,23,0,0,0,0,1.0
10252018,Fresno St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,14,0,0,0,0,1.0
10272018,San Diego St.,W 3 - 0,3.0,1,0,1,1.0,1,0,0,10,0,0,0,0,1.0
10302018,@ Colorado St.,L 1 - 3,4.0,0,0,1,0.0,3,1,0,17,2,0,0,0,1.0
11032018,@ Air Force,W 3 - 2,5.0,0,0,1,0.0,5,1,0,15,1,0,0,0,1.0
11082018,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,New Mexico,W 3 - 0,3.0,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
11172018,UNLV,W 3 - 2,5.0,0,0,0,0.0,4,0,3,31,2,0,0,0,0.0
11292018,Utah Valley,L 2 - 3,5.0,0,0,0,0.0,1,0,1,24,1,0,0,0,0.0
8252017,South Dakota,W 3 - 0,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
8262017,Portland,L 2 - 3,5.0,0,1,1,-1.0,5,0,0,20,0,0,0,0,0.0
8262017,Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
9012017,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,12,1,0,0,0,0.0
9022017,Purdue,L 2 - 3,5.0,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
9022017,Jacksonville,W 3 - 1,4.0,0,0,0,0.0,0,1,0,24,0,0,0,0,1.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,0,0,0,0.0,3,0,0,17,5,0,0,0,0.0
9082017,@ Pepperdine,L 0 - 3,3.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0,0,0,0.0,1,0,2,18,0,0,0,0,0.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,0,0,0,0.0,4,1,0,21,1,0,0,0,1.0
9162017,@ Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,5,3,1,30,4,0,0,0,3.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,0,0,0,0.0,2,2,0,10,0,0,0,0,2.0
9212017,UNLV,W 3 - 2,5.0,0,0,0,0.0,6,1,0,17,3,0,0,0,1.0
9232017,New Mexico,L 0 - 3,3.0,0,0,0,0.0,5,0,2,15,3,0,0,0,0.0
9262017,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
9282017,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,2,2,0,4,1,0,0,0,2.0
10052017,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10072017,@ Boise St.,W 3 - 2,5.0,0,0,1,0.0,1,0,0,10,1,0,0,0,0.0
10122017,Nevada,W 3 - 0,3.0,0,0,1,0.0,3,1,1,17,1,0,0,0,1.0
10142017,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
10192017,@ New Mexico,W 3 - 1,4.0,0,0,1,0.0,2,4,1,10,1,0,0,0,4.0
10212017,@ UNLV,L 2 - 3,5.0,0,0,0,0.0,2,1,1,28,0,0,0,0,1.0
10242017,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,17,3,0,0,0,1.0
10272017,Air Force,W 3 - 1,4.0,0,0,0,0.0,3,0,3,10,2,0,0,0,0.0
11022017,Boise St.,W 3 - 1,4.0,0,0,0,0.0,5,2,1,18,5,0,0,0,2.0
11042017,Utah St.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
11092017,@ San Jose St.,W 3 - 0,3.0,0,1,1,-1.0,0,0,4,12,0,0,0,0,0.0
11112017,@ Nevada,W 3 - 0,3.0,0,0,0,0.0,3,1,1,5,0,0,0,0,1.0
11152017,San Diego St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
11182017,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292016,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0,0,0,0.0,2,1,1,4,1,0,0,0,1.0
9022016,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
9092016,Samford,W 3 - 0,3.0,0,0,0,0.0,1,3,1,3,0,0,0,0,3.0
9102016,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9102016,CSUN,W 3 - 0,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
9152016,@ Idaho,W 3 - 2,5.0,0,0,1,0.0,0,0,2,9,0,0,0,0,0.0
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3.0,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
9222016,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9242016,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,2,2,15,1,0,0,0,2.0
10012016,@ Utah St.,W 3 - 0,3.0,0,0,2,0.0,4,0,2,16,1,0,0,0,0.0
10062016,@ UNLV,L 1 - 3,4.0,0,1,1,-1.0,6,0,2,18,1,0,0,0,0.0
10082016,@ New Mexico,W 3 - 0,3.0,0,0,1,0.0,4,0,1,9,1,0,0,0,0.0
10132016,San Diego St.,W 3 - 2,5.0,0,0,0,0.0,0,2,1,19,1,0,0,0,2.0
10152016,Nevada,L 2 - 3,5.0,0,1,1,-1.0,0,0,3,17,1,0,0,0,0.0
10202016,@ Fresno St.,L 2 - 3,5.0,0,0,0,0.0,1,0,4,12,2,0,0,0,0.0
10222016,@ San Jose St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10252016,Colorado St.,W 3 - 1,4.0,0,0,0,0.0,4,1,0,13,1,0,0,0,1.0
10272016,Utah St.,W 3 - 1,4.0,0,0,0,0.0,0,2,0,18,0,0,0,0,2.0
11032016,New Mexico,W 3 - 1,4.0,0,0,0,0.0,4,4,0,20,1,0,0,0,4.0
11052016,UNLV,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11102016,@ Nevada,L 0 - 3,3.0,0,0,0,0.0,2,2,1,6,2,0,0,0,2.0
11122016,@ San Diego St.,L 2 - 3,5.0,0,0,0,0.0,3,1,2,23,1,0,0,0,1.0
11162016,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
11182016,Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11222016,@ Colorado St.,L 2 - 3,5.0,0,0,0,0.0,2,2,2,19,2,0,0,0,2.0
