Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Mercer,L 1 - 3,3.0,4,1,10,0.3,0,0,0,2,0,0,1,1,4.5
10272018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Furman,L 2 - 3,5.0,2,4,15,-0.133,0,0,0,1,0,0,4,1,4.0
11092018,@ UNC Greensboro,L 1 - 3,4.0,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Tennessee,L 0 - 3,3.0,3,4,9,-0.111,0,0,0,1,0,0,1,0,3.5
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Winthrop,W 3 - 0,1.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Gardner-Webb,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
9092017,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,2.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
9162017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,1,0,4.5
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,5,0,8,0.625,0,0,0,1,0,0,0,1,5.0
9202017,Furman,L 1 - 3,3.0,9,2,13,0.5379999999999999,0,0,0,0,0,0,1,0,9.5
9222017,@ Mercer,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
9232017,@ Samford,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,1,4.5
9272017,The Citadel,W 3 - 0,3.0,4,5,15,-0.067,0,0,0,0,0,1,1,2,5.5
10032017,Presbyterian,W 3 - 1,4.0,8,1,21,0.333,0,0,0,1,0,0,1,1,8.5
10062017,UNC Greensboro,W 3 - 2,5.0,9,3,15,0.4,0,0,0,1,0,0,1,1,9.5
10072017,Western Caro.,W 3 - 2,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10132017,ETSU,L 1 - 3,4.0,3,6,19,-0.158,0,0,0,0,0,0,1,0,3.5
10142017,Chattanooga,W 3 - 2,3.0,5,4,15,0.067,0,0,0,0,0,0,3,1,6.5
10182017,@ Furman,L 0 - 3,2.0,8,4,15,0.267,0,0,0,0,0,0,1,0,8.5
10202017,Samford,W 3 - 0,3.0,7,5,20,0.1,0,0,0,1,0,0,0,0,7.0
10212017,Mercer,W 3 - 1,2.0,4,4,11,0.0,0,0,0,0,0,0,1,0,4.5
10252017,@ The Citadel,W 3 - 1,4.0,2,3,15,-0.067,0,0,0,2,0,0,4,0,4.0
11032017,@ Western Caro.,L 1 - 3,4.0,3,5,13,-0.154,0,0,0,1,0,0,3,0,4.5
11042017,@ UNC Greensboro,L 2 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11102017,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ ETSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,4.0,2,4,11,-0.182,0,1,1,1,0,0,2,0,4.0
8272016,@ Clemson,L 2 - 3,5.0,17,3,26,0.5379999999999999,0,1,0,1,0,0,1,0,18.5
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,7,5,20,0.1,0,0,0,1,0,0,1,0,7.5
9032016,@ App State,W 3 - 2,4.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,4,4,24,0.0,0,0,0,0,0,0,2,0,5.0
9062016,Presbyterian,W 3 - 0,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9092016,@ Elon,L 2 - 3,5.0,5,5,16,0.0,0,0,0,0,0,0,1,0,5.5
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Wake Forest,W 3 - 2,5.0,6,2,15,0.267,0,0,0,1,0,1,1,0,7.5
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,8,3,19,0.263,0,0,0,0,0,0,2,0,9.0
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,1.0,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
9202016,USC Upstate,L 2 - 3,2.0,2,1,9,0.111,0,0,0,2,0,0,0,0,2.0
9232016,UNC Greensboro,L 0 - 3,2.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9242016,Mercer,W 3 - 2,3.0,4,1,5,0.6,0,0,0,1,0,0,1,0,4.5
9302016,@ The Citadel,W 3 - 1,2.0,2,3,9,-0.111,0,0,0,3,0,0,0,0,2.0
10052016,@ Western Caro.,W 3 - 0,3.0,3,4,13,-0.077,0,0,0,0,0,0,0,0,3.0
10072016,@ Chattanooga,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10082016,@ Furman,W 3 - 0,3.0,5,3,16,0.125,0,0,0,3,0,0,0,0,5.0
10142016,ETSU,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
10152016,Samford,W 3 - 1,4.0,6,5,19,0.053,0,0,0,2,0,0,3,0,7.5
10192016,Furman,L 1 - 3,4.0,5,6,13,-0.077,0,0,0,1,0,0,3,0,6.5
10212016,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Western Caro.,W 3 - 1,4.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10252016,@ Presbyterian,W 3 - 1,2.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10282016,@ ETSU,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11022016,@ Mercer,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11042016,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Samford,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11192016,@ Samford,L 0 - 3,3.0,2,2,11,0.0,1,0,0,2,0,0,2,0,3.0
