Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062017,Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Yale,W 3 - 1,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10062017,Dartmouth,W 3 - 1,4.0,0,1,2,-0.5,0,0,2,5,2,0,0,0,0.0
10072017,Harvard,W 3 - 0,3.0,0,0,0,0.0,2,1,0,5,0,0,0,0,1.0
10132017,@ Cornell,L 1 - 3,4.0,5,1,14,0.28600000000000003,1,0,0,17,0,0,0,1,5.0
10142017,@ Columbia,L 2 - 3,4.0,5,1,16,0.25,2,0,2,10,0,0,0,0,5.0
10202017,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Yale,L 0 - 3,1.0,4,0,10,0.4,0,0,0,0,1,0,1,0,4.5
10282017,Brown,W 3 - 0,3.0,15,2,27,0.481,1,1,1,8,0,0,0,0,16.0
11032017,Columbia,W 3 - 0,3.0,8,3,23,0.217,2,0,0,14,1,0,0,0,8.0
11042017,Cornell,W 3 - 0,3.0,9,1,27,0.29600000000000004,0,2,2,12,0,0,0,0,11.0
11102017,@ Harvard,W 3 - 0,3.0,6,1,25,0.2,0,0,0,8,0,0,0,0,6.0
11112017,@ Dartmouth,L 2 - 3,5.0,0,3,11,-0.273,0,0,0,11,2,0,0,0,0.0
11182017,@ Yale,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
12012017,@ Iowa St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
