Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Pacific,L 1 - 3,2.0,3,2,8,0.125,0,0,0,1,0,0,0,1,3.0
10192017,@ San Francisco,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
10212017,@ Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Northern Colo.,W 3 - 1,4.0,6,3,13,0.231,0,0,1,1,0,0,2,0,7.0
8272016,@ Colorado St.,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,1,0,1,4,1,4.0
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,9,4,18,0.278,0,0,0,2,0,2,1,0,11.5
9022016,UC Riverside,W 3 - 1,4.0,12,3,21,0.429,0,0,3,2,0,0,3,1,13.5
9032016,Middle Tenn.,W 3 - 1,4.0,7,3,14,0.28600000000000003,1,0,1,0,0,0,4,0,9.0
9032016,Nevada,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,2,1,7.0
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4,1,12,0.25,1,1,2,0,0,0,3,1,6.5
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,4,3,12,0.083,0,0,1,0,0,0,2,0,5.0
9112016,@ Oregon,L 0 - 3,3.0,1,2,11,-0.091,0,0,0,0,0,0,3,0,2.5
9162016,Stanford,L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
9172016,California,L 1 - 3,4.0,8,3,20,0.25,0,0,1,0,0,0,4,1,10.0
9222016,Gonzaga,W 3 - 1,2.0,3,0,5,0.6,0,1,1,1,0,1,2,0,6.0
9242016,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
