Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Robert Morris,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11222019,@ Sacred Heart,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
8252018,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,4,0,0,0,0.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0,0,1,0.0,2,0,0,15,2,0,0,0,0.0
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,0,0,0,0.0,4,0,2,26,3,0,0,0,0.0
9012018,@ Portland,L 0 - 3,3.0,0,0,0,0.0,2,1,0,11,2,0,0,0,1.0
9072018,Holy Cross,W 3 - 1,4.0,0,1,1,-1.0,3,2,0,33,1,0,0,0,2.0
9072018,South Fla.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,22,0,0,0,0,1.0
9082018,George Washington,L 2 - 3,5.0,0,0,0,0.0,4,1,1,29,2,0,0,0,1.0
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
9222018,@ Sacred Heart,W 3 - 0,3.0,1,0,2,0.5,1,1,1,12,1,0,0,0,2.0
9282018,Bryant,W 3 - 1,4.0,0,1,1,-1.0,0,2,1,33,0,0,0,0,2.0
9292018,Central Conn. St.,W 3 - 1,4.0,0,1,1,-1.0,4,0,0,29,0,0,0,0,0.0
10052018,@ Saint Francis (PA),W 3 - 2,5.0,0,0,0,0.0,6,1,1,33,2,0,0,0,1.0
10062018,@ Robert Morris,W 3 - 1,4.0,0,0,1,0.0,4,1,0,15,1,0,0,0,1.0
10122018,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,0,1,1,20,0,0,0,0,1.0
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
10202018,Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,3,0,1,28,1,0,0,0,0.0
10262018,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,5,1,0,25,0,0,0,0,1.0
10272018,Robert Morris,L 1 - 3,4.0,0,0,0,0.0,5,0,1,14,1,0,0,0,0.0
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0,1,2,-0.5,1,2,0,20,1,0,0,0,2.0
11092018,@ Bryant,W 3 - 2,5.0,1,0,1,1.0,2,2,0,30,1,0,0,0,3.0
11102018,@ Central Conn. St.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,21,3,0,0,0,0.0
11162018,Sacred Heart,L 0 - 3,3.0,0,0,2,0.0,2,1,0,12,2,0,0,0,1.0
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,16,1,0,0,0,1.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,20,0,0,0,0,0.0
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,17,0,0,0,0,0.0
8262017,@ Georgia,L 0 - 3,3.0,1,0,2,0.5,1,1,1,16,0,0,0,0,2.0
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,0,0,0,0.0,1,0,1,34,0,0,0,0,0.0
9022017,@ George Washington,W 3 - 2,5.0,0,1,1,-1.0,3,2,1,40,0,0,0,0,2.0
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,0,0,2,0.0,1,0,1,14,1,0,0,0,0.0
9082017,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,2,16,0,0,0,0,0.0
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
9102017,@ NC State,L 0 - 3,3.0,2,0,2,1.0,0,0,0,10,0,0,0,0,2.0
9152017,Marist,W 3 - 0,3.0,0,0,0,0.0,8,0,2,18,0,0,0,0,0.0
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0,0,2,0.0,4,2,1,21,2,0,0,0,2.0
9172017,Columbia,W 3 - 2,5.0,0,0,0,0.0,5,0,0,22,0,0,0,0,0.0
9222017,@ Central Conn. St.,W 3 - 2,5.0,0,0,1,0.0,1,2,2,33,5,0,0,0,2.0
9232017,@ Bryant,L 2 - 3,5.0,0,0,1,0.0,7,0,0,22,0,0,0,0,0.0
9292017,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,5,1,1,6,1,0,0,0,1.0
10062017,Robert Morris,W 3 - 2,5.0,0,0,2,0.0,8,1,0,26,4,0,0,0,1.0
10072017,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,1,0,1,18,0,0,0,0,0.0
10132017,@ Sacred Heart,L 1 - 3,4.0,0,0,0,0.0,3,3,0,25,4,0,0,0,3.0
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,0,0,0,0.0,1,1,0,25,0,0,0,0,1.0
10202017,@ Robert Morris,L 1 - 3,4.0,0,0,0,0.0,1,0,1,22,2,0,0,0,0.0
10212017,@ Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,1,2,1,33,0,0,0,0,2.0
10272017,Central Conn. St.,W 3 - 1,4.0,0,0,0,0.0,4,1,0,28,0,0,0,0,1.0
10282017,Bryant,W 3 - 1,4.0,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
11032017,@ St. Francis Brooklyn,W 3 - 0,3.0,0,1,1,-1.0,5,1,1,10,0,0,0,0,1.0
11102017,Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,4,0,2,20,2,0,0,0,0.0
11112017,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,7,0,0,18,0,0,0,0,0.0
11172017,Robert Morris,W 3 - 1,4.0,0,0,0,0.0,2,1,1,24,1,0,0,0,1.0
11182017,Central Conn. St.,W 3 - 2,5.0,0,0,1,0.0,7,0,1,38,1,0,0,0,0.0
12012017,@ Washington,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,0,0,2,0.0,2,1,1,15,0,0,0,0,1.0
8262016,@ Boston College,L 1 - 3,4.0,0,0,1,0.0,3,0,1,11,0,0,0,0,0.0
8272016,@ Boston College,L 0 - 3,3.0,0,1,1,-1.0,3,1,0,6,0,0,0,0,1.0
9022016,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,1,0,1,1.0,1,0,0,19,2,0,0,0,1.0
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,0,0,0,0.0,6,0,0,11,1,0,0,0,0.0
9102016,NJIT,W 3 - 1,4.0,0,0,0,0.0,3,1,1,20,2,0,0,0,1.0
9102016,Denver,L 0 - 3,3.0,0,0,0,0.0,3,0,0,8,1,0,0,0,0.0
9112016,NJIT,W 3 - 0,3.0,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
9112016,Florida,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,5,0,0,0,0.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,1,1,2,0.0,5,2,1,26,1,0,0,0,3.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0,1,1,-1.0,3,0,1,23,1,0,0,0,0.0
9172016,@ South Fla.,L 0 - 3,3.0,0,0,2,0.0,1,2,0,13,5,0,0,0,2.0
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
9252016,Sacred Heart,L 1 - 3,4.0,0,0,1,0.0,2,1,1,31,2,0,0,0,1.0
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,0,0,0,0.0,0,2,1,26,1,0,0,0,2.0
10082016,@ Saint Francis (PA),W 3 - 2,5.0,0,0,0,0.0,1,1,1,48,1,0,0,0,1.0
10092016,@ Robert Morris,L 0 - 3,3.0,0,0,2,0.0,0,1,0,20,1,0,0,0,1.0
10152016,Bryant,W 3 - 1,4.0,0,0,0,0.0,4,0,1,25,1,0,0,0,0.0
10162016,Central Conn. St.,W 3 - 1,4.0,0,0,0,0.0,1,3,0,19,1,0,0,0,3.0
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,5,0,0,21,0,0,0,0,0.0
10232016,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,0,20,2,0,0,0,0.0
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11202016,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
