Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Kansas City,L 2 - 3,5.0,17,13,44,0.091,0,1,2,2,2,0,0,0,18.0
10142019,California Baptist,L 0 - 3,3.0,11,2,27,0.333,1,0,1,5,0,0,0,0,11.0
10192019,@ Utah Valley,L 0 - 3,2.0,4,5,14,-0.071,0,2,0,3,2,0,0,0,6.0
10242019,@ UTRGV,L 0 - 3,3.0,5,3,22,0.091,0,0,2,2,1,0,0,0,5.0
10262019,@ New Mexico St.,L 0 - 3,3.0,5,6,20,-0.05,0,4,1,3,1,0,1,0,9.5
10312019,Grand Canyon,L 0 - 3,3.0,13,7,37,0.162,0,1,0,2,2,1,1,0,15.5
11022019,CSU Bakersfield,W 3 - 1,4.0,21,5,45,0.35600000000000004,0,2,0,6,0,0,0,0,23.0
11072019,@ Chicago St.,W 3 - 2,5.0,18,6,40,0.3,0,4,1,6,2,0,2,0,23.0
11092019,@ Kansas City,L 1 - 3,4.0,16,6,41,0.244,2,1,0,11,0,0,0,0,17.0
11142019,Utah Valley,L 1 - 3,4.0,19,7,34,0.353,1,2,0,2,1,0,0,0,21.0
11172019,@ California Baptist,W 3 - 0,3.0,15,4,24,0.458,0,1,0,3,0,0,0,0,16.0
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,15,9,37,0.162,0,2,1,5,0,0,0,0,17.0
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,8,6,22,0.091,0,4,1,9,2,0,1,0,12.5
8252018,@ San Diego St.,L 2 - 3,5.0,14,3,34,0.324,0,1,4,3,1,0,1,0,15.5
8282018,@ Long Beach St.,L 1 - 3,4.0,14,5,28,0.321,0,0,0,1,0,1,0,1,15.0
8302018,@ South Dakota St.,W 3 - 0,3.0,10,2,18,0.444,1,0,2,2,1,0,0,0,10.0
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,9,1,16,0.5,0,3,2,3,0,0,0,0,12.0
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,7,4,18,0.16699999999999998,0,0,0,1,0,0,1,0,7.5
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Montana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ New Mexico St.,L 1 - 3,3.0,5,5,19,0.0,0,0,0,1,2,0,0,0,5.0
9292018,@ UTRGV,L 0 - 3,3.0,11,2,25,0.36,0,1,2,6,4,0,0,0,12.0
10042018,Utah Valley,L 2 - 3,5.0,13,7,33,0.182,0,0,0,4,1,0,1,1,13.5
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,California Baptist,L 1 - 3,3.0,11,2,26,0.34600000000000003,0,1,0,4,1,0,0,0,12.0
10132018,Kansas City,L 0 - 3,2.0,4,6,22,-0.091,0,0,0,2,0,0,1,0,4.5
10202018,@ California Baptist,L 1 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10252018,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Chicago St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Grand Canyon,W 3 - 2,2.0,1,4,9,-0.333,0,0,0,0,0,0,0,0,1.0
11172018,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
