Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Missouri St.,W 3 - 1,4.0,7,3,20,0.2,0,0,0,2,0,0,4,1,9.0
11222019,@ Illinois St.,L 0 - 3,3.0,8,0,10,0.8,0,0,0,1,0,0,4,0,10.0
11232019,@ Bradley,L 1 - 3,4.0,8,4,20,0.2,0,0,0,0,0,1,1,0,9.5
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,6,0,13,0.462,0,0,0,1,0,0,1,0,6.5
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,8,1,14,0.5,1,0,0,1,0,0,3,0,9.5
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,4,5,14,-0.071,0,0,0,3,0,0,1,0,4.5
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,5,2,15,0.2,0,0,0,0,0,1,1,0,6.5
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,4,1,13,0.231,0,0,0,1,0,0,1,0,4.5
9012018,@ Tennessee,L 0 - 3,3.0,3,6,13,-0.231,0,0,0,2,0,0,2,0,4.0
9072018,Green Bay,W 3 - 2,5.0,5,2,11,0.273,0,0,0,0,0,0,3,1,6.5
9082018,Central Mich.,L 2 - 3,5.0,5,2,15,0.2,1,0,0,3,0,0,5,0,7.5
9082018,Saint Louis,W 3 - 2,5.0,4,2,15,0.133,1,0,0,2,0,1,1,0,5.5
9142018,@ Colorado St.,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,12,4,24,0.333,0,0,0,1,0,0,3,0,13.5
9152018,@ Colorado,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
9212018,Valparaiso,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,3,0,5.5
9222018,Loyola Chicago,L 0 - 3,3.0,2,1,11,0.091,0,0,0,1,0,0,1,1,2.5
9242018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Illinois St.,L 1 - 3,4.0,2,3,15,-0.067,1,0,0,0,0,1,0,1,3.0
10052018,Missouri St.,L 1 - 3,4.0,10,2,23,0.348,0,0,0,0,0,0,1,0,10.5
10062018,Southern Ill.,W 3 - 0,3.0,12,3,23,0.391,0,0,0,0,0,0,4,0,14.0
10082018,@ Drake,L 1 - 3,4.0,10,1,17,0.529,1,0,0,0,0,0,4,0,12.0
10132018,@ Evansville,L 0 - 3,3.0,6,1,15,0.333,0,0,0,2,0,1,2,0,8.0
10192018,@ Loyola Chicago,L 1 - 3,4.0,7,2,15,0.333,0,0,0,0,0,2,1,1,9.5
10202018,@ Valparaiso,L 0 - 3,3.0,3,4,19,-0.053,0,0,0,1,0,1,1,0,4.5
10262018,Illinois St.,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
10272018,Bradley,W 3 - 1,4.0,11,3,25,0.32,0,0,0,0,0,2,2,0,14.0
11022018,@ Southern Ill.,L 1 - 3,4.0,9,3,23,0.261,0,0,0,1,0,0,4,0,11.0
11032018,@ Missouri St.,L 1 - 3,4.0,8,3,25,0.2,1,0,0,3,0,1,3,2,10.5
11092018,Evansville,W 3 - 2,5.0,13,1,35,0.343,0,0,0,3,0,1,3,2,15.5
11162018,Drake,L 0 - 3,3.0,6,2,17,0.235,0,0,0,1,0,0,2,2,7.0
11172018,UNI,L 0 - 3,3.0,8,2,13,0.462,0,0,0,0,0,0,2,0,9.0
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,11,2,19,0.474,0,0,0,0,0,0,2,0,12.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,5,3,10,0.2,0,0,0,1,0,0,0,0,5.0
8262017,@ Indiana,L 0 - 3,3.0,8,1,18,0.389,0,0,0,0,0,0,2,0,9.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,5,0,13,0.385,0,0,0,0,0,0,0,1,5.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,12,3,20,0.45,0,0,0,1,0,0,3,0,13.5
9022017,@ Iowa,L 1 - 3,4.0,9,2,18,0.389,0,0,0,3,0,0,1,0,9.5
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,11,6,24,0.208,2,0,0,0,0,1,0,1,12.0
9082017,@ Central Mich.,L 2 - 3,5.0,22,6,37,0.4320000000000001,0,0,0,0,0,0,0,2,22.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,9,3,16,0.375,0,0,0,0,0,1,0,1,10.0
9152017,Cal St. Fullerton,W 3 - 2,5.0,15,5,31,0.32299999999999995,0,0,0,0,0,0,2,0,16.0
9162017,Eastern Ill.,L 2 - 3,5.0,10,2,18,0.444,0,0,0,1,0,0,4,0,12.0
9222017,Evansville,W 3 - 2,5.0,11,3,23,0.348,0,0,0,0,0,0,2,0,12.0
9252017,Bradley,W 3 - 1,4.0,9,0,17,0.529,0,0,0,3,0,0,4,0,11.0
9292017,@ Missouri St.,L 0 - 3,3.0,0,4,14,-0.28600000000000003,0,0,0,0,0,1,2,0,2.0
9302017,@ Southern Ill.,W 3 - 1,4.0,15,4,22,0.5,0,0,0,3,0,0,3,0,16.5
10062017,UNI,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
10072017,Drake,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
10092017,Illinois St.,L 0 - 3,3.0,8,2,18,0.333,0,0,0,0,0,0,2,0,9.0
10132017,@ Valparaiso,W 3 - 0,3.0,6,4,16,0.125,1,0,0,2,0,1,1,0,7.5
10142017,@ Loyola Chicago,W 3 - 2,5.0,9,1,16,0.5,0,0,0,0,0,1,7,0,13.5
10202017,@ Evansville,L 2 - 3,5.0,11,3,22,0.364,0,0,0,1,0,0,3,0,12.5
10272017,Southern Ill.,L 1 - 3,4.0,8,5,19,0.158,0,0,0,0,0,0,2,0,9.0
10282017,Missouri St.,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
11032017,@ Drake,L 1 - 3,4.0,5,3,20,0.1,1,0,0,0,0,1,2,1,7.0
11042017,@ UNI,L 0 - 3,3.0,5,1,18,0.222,0,0,0,2,0,0,4,0,7.0
11102017,Loyola Chicago,W 3 - 1,4.0,9,4,21,0.238,0,0,0,0,0,0,1,0,9.5
11112017,Valparaiso,W 3 - 1,4.0,11,4,20,0.35,0,0,0,1,0,0,5,1,13.5
11172017,@ Illinois St.,L 0 - 3,3.0,1,1,9,0.0,0,0,0,0,0,1,1,0,2.5
11182017,@ Bradley,W 3 - 0,3.0,10,4,23,0.261,0,0,0,1,0,0,0,0,10.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,6,4,13,0.154,0,0,0,0,0,0,1,1,6.5
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,4,2,9,0.222,0,0,0,2,0,0,1,0,4.5
8262016,@ Samford,W 3 - 0,3.0,3,3,12,0.0,1,1,0,3,0,0,4,0,6.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,7,2,11,0.455,0,1,3,3,0,0,2,3,9.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,10,0,13,0.769,1,1,2,3,0,0,3,0,12.5
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,7,3,25,0.16,1,3,2,6,0,0,4,0,12.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,3,3,7,0.0,0,0,2,1,0,0,3,0,4.5
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,3.0,5,1,10,0.4,0,0,1,1,0,0,3,0,6.5
9092016,"UNCW @ Denton, Texas",L 0 - 3,2.0,3,2,9,0.111,0,4,1,0,0,0,1,0,7.5
9092016,@ North Texas,L 0 - 3,3.0,4,0,8,0.5,1,1,1,2,0,0,3,1,6.5
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,3,1,9,0.222,2,1,2,2,0,2,5,1,8.5
9132016,@ Butler,L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,1,1,1,0,1,3,2,4.5
9162016,Bradley,W 3 - 1,2.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
9172016,Western Mich.,L 2 - 3,5.0,1,0,1,1.0,0,5,1,3,0,0,0,0,6.0
9242016,Loyola Chicago,L 2 - 3,5.0,3,4,15,-0.067,0,0,1,1,0,0,1,0,3.5
9272016,Eastern Ill.,W 3 - 1,4.0,6,0,12,0.5,0,0,3,3,0,0,2,0,7.0
9302016,@ Illinois St.,L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
10032016,@ UNI,L 1 - 3,4.0,6,2,22,0.182,0,0,1,2,0,1,4,2,9.0
10072016,@ Southern Ill.,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,2,0,4.0
10082016,@ Evansville,W 3 - 2,5.0,1,3,10,-0.2,0,0,0,3,0,0,0,1,1.0
10142016,Wichita St.,L 1 - 3,4.0,10,6,23,0.174,0,0,0,3,0,1,3,0,12.5
10152016,Missouri St.,L 0 - 3,3.0,3,3,7,0.0,1,0,0,0,0,1,0,0,4.0
10212016,@ Loyola Chicago,W 3 - 1,4.0,12,4,21,0.381,0,0,0,0,0,0,0,0,12.0
10222016,@ Bradley,L 1 - 3,4.0,10,3,27,0.259,0,0,0,2,0,0,5,0,12.5
10282016,Illinois St.,L 0 - 3,3.0,6,7,25,-0.04,0,0,0,1,0,1,1,0,7.5
10312016,@ Drake,L 0 - 3,3.0,9,3,23,0.261,0,1,0,2,0,0,3,0,11.5
11042016,Evansville,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,1,0,4,0,0,5,0,10.5
11052016,Southern Ill.,L 1 - 3,4.0,12,8,26,0.154,1,2,3,3,0,0,2,0,15.0
11112016,@ Missouri St.,L 0 - 3,3.0,6,3,14,0.214,0,0,0,2,0,1,0,1,7.0
11122016,@ Wichita St.,L 0 - 3,1.0,0,4,8,-0.5,0,0,0,0,0,0,0,0,0.0
11182016,Drake,L 1 - 3,4.0,16,11,54,0.093,0,0,1,14,0,0,1,0,16.5
11192016,UNI,L 0 - 3,3.0,4,5,24,-0.042,0,0,0,3,0,0,3,0,5.5
