Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012018,@ Pittsburgh,W 3 - 2,5.0,7,0,9,0.778,47,2,2,9,0,0,1,0,9.5
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,3,3,10,0.0,40,1,1,7,0,0,0,2,4.0
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Southern California,L 1 - 3,4.0,2,0,3,0.667,28,0,1,2,0,0,1,1,2.5
8262017,@ LMU (CA),W 3 - 0,3.0,4,0,8,0.5,29,2,3,6,0,0,1,0,6.5
9012017,Butler,W 3 - 0,3.0,2,4,10,-0.2,41,0,2,7,0,0,2,0,3.0
9022017,New Hampshire,W 3 - 0,3.0,2,1,6,0.16699999999999998,39,1,2,11,0,0,2,0,4.0
9022017,Green Bay,W 3 - 1,4.0,5,1,9,0.444,52,1,3,5,0,0,3,0,7.5
9082017,@ Colorado St.,L 0 - 3,3.0,2,2,5,0.0,36,2,2,7,0,0,3,0,5.5
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,3,0,7,0.429,28,1,2,6,0,1,4,0,7.0
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,2,3,6,-0.16699999999999998,41,0,0,12,0,0,4,0,4.0
9152017,NC State,W 3 - 0,3.0,2,1,6,0.16699999999999998,38,0,1,1,0,1,0,1,3.0
9162017,Milwaukee,W 3 - 0,3.0,3,1,7,0.28600000000000003,28,2,1,5,0,0,2,0,6.0
9162017,Cincinnati,W 3 - 0,3.0,5,1,8,0.5,29,0,2,6,0,0,5,1,7.5
9222017,@ Minnesota,L 1 - 3,4.0,2,3,10,-0.1,41,0,4,12,0,0,0,1,2.0
9242017,@ Wisconsin,L 0 - 3,3.0,2,1,6,0.16699999999999998,27,0,2,3,0,0,2,0,3.0
9292017,Ohio St.,W 3 - 1,4.0,3,0,8,0.375,47,0,2,12,0,0,3,0,4.5
9302017,Maryland,W 3 - 1,4.0,0,1,5,-0.2,40,0,2,9,0,0,2,0,1.0
10042017,@ Iowa,L 1 - 3,4.0,3,1,8,0.25,45,2,1,13,0,0,3,0,6.5
10072017,Minnesota,L 0 - 3,3.0,2,2,8,0.0,36,3,4,3,0,0,0,3,5.0
10132017,@ Rutgers,W 3 - 1,4.0,2,2,7,0.0,42,4,0,7,0,0,2,1,7.0
10142017,@ Penn St.,L 0 - 3,3.0,3,0,4,0.75,25,0,3,3,0,0,3,0,4.5
10182017,@ Michigan St.,L 1 - 3,4.0,1,0,5,0.2,42,0,1,10,0,0,2,0,2.0
10222017,@ Ohio St.,W 3 - 1,4.0,2,0,4,0.5,44,0,1,15,0,0,1,0,2.5
10272017,Iowa,W 3 - 0,3.0,2,0,5,0.4,44,3,1,2,0,0,4,0,7.0
10292017,Nebraska,L 0 - 3,3.0,3,0,3,1.0,23,1,1,9,0,0,0,0,4.0
11012017,Rutgers,W 3 - 0,3.0,2,0,3,0.667,26,3,1,6,0,0,1,0,5.5
11042017,@ Illinois,L 2 - 3,5.0,1,1,7,0.0,61,1,2,11,0,1,1,0,3.5
11102017,Northwestern,L 2 - 3,5.0,7,2,11,0.455,50,0,1,7,0,0,3,1,8.5
11112017,Illinois,W 3 - 2,5.0,2,1,5,0.2,61,1,3,4,0,1,1,1,4.5
11152017,Michigan St.,W 3 - 0,3.0,1,1,5,0.0,42,0,2,3,0,0,1,1,1.5
11182017,Purdue,W 3 - 1,4.0,2,1,8,0.125,46,0,1,11,0,1,3,0,4.5
11222017,@ Purdue,W 3 - 1,4.0,2,0,6,0.333,50,1,0,9,0,0,1,0,3.5
11242017,@ Indiana,W 3 - 0,3.0,4,1,5,0.6,26,1,2,2,0,0,1,0,5.5
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,4,2,7,0.28600000000000003,56,0,1,10,0,0,0,0,4.0
8262016,Saint Louis,W 3 - 0,3.0,1,0,2,0.5,19,2,2,4,0,0,0,0,3.0
8272016,Miami (OH),W 3 - 0,3.0,1,0,1,1.0,28,1,2,10,0,0,1,0,2.5
8272016,UNI,W 3 - 0,3.0,3,0,4,0.75,30,1,2,5,0,0,4,0,6.0
9022016,@ Kansas St.,W 3 - 1,4.0,1,0,6,0.16699999999999998,37,0,1,10,0,0,1,0,1.5
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,1,1,2,0.0,31,2,2,5,0,0,1,0,3.5
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,0,1,4,-0.25,32,0,3,6,0,0,3,0,1.5
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,1,1,2,0.0,33,0,1,8,0,0,1,0,1.5
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,3,1,5,0.4,30,0,1,9,0,0,4,1,5.0
9102016,@ Pittsburgh,L 2 - 3,5.0,1,1,5,0.0,53,1,3,19,0,0,2,0,3.0
9162016,Auburn,W 3 - 0,3.0,4,0,6,0.667,36,0,3,6,0,0,1,1,4.5
9172016,Colgate,W 3 - 1,4.0,2,1,4,0.25,47,4,3,7,0,0,2,0,7.0
9172016,Eastern Mich.,W 3 - 0,3.0,1,0,3,0.333,22,0,3,3,0,0,1,0,1.5
9232016,Nebraska,L 0 - 3,3.0,2,1,7,0.14300000000000002,33,0,1,8,0,2,0,0,4.0
9242016,Iowa,W 3 - 1,4.0,4,0,6,0.667,42,1,3,5,0,0,1,1,5.5
9302016,@ Rutgers,W 3 - 0,3.0,4,0,4,1.0,35,1,1,7,0,0,2,0,6.0
10012016,@ Penn St.,L 0 - 3,3.0,1,1,4,0.0,31,0,0,6,0,0,3,0,2.5
10072016,Maryland,W 3 - 1,4.0,3,0,5,0.6,47,0,4,6,0,0,1,0,3.5
10092016,Ohio St.,W 3 - 1,4.0,5,1,9,0.444,50,0,2,14,0,0,1,0,5.5
10122016,@ Northwestern,W 3 - 0,3.0,3,0,6,0.5,31,2,1,8,0,0,2,0,6.0
10152016,Wisconsin,L 2 - 3,5.0,6,0,8,0.75,49,1,3,11,0,0,3,1,8.5
10192016,@ Maryland,W 3 - 2,5.0,2,0,5,0.4,55,0,1,14,0,1,0,0,3.0
10222016,Penn St.,W 3 - 2,5.0,4,1,10,0.3,67,0,2,13,0,0,1,0,4.5
10282016,@ Purdue,L 1 - 3,4.0,1,0,4,0.25,42,1,1,3,0,0,1,0,2.5
10292016,@ Indiana,L 1 - 3,4.0,1,1,4,0.0,33,1,4,3,0,0,2,0,3.0
11042016,Illinois,W 3 - 1,4.0,3,0,5,0.6,47,2,2,13,0,0,2,2,6.0
11052016,Northwestern,W 3 - 1,4.0,3,0,7,0.429,44,1,1,14,0,1,1,0,5.5
11092016,Indiana,W 3 - 0,3.0,1,1,2,0.0,30,0,2,4,0,0,1,0,1.5
11122016,@ Michigan St.,L 1 - 3,4.0,1,0,2,0.5,41,4,5,10,0,0,3,0,6.5
11182016,@ Wisconsin,L 1 - 3,4.0,2,2,7,0.0,39,0,0,9,0,0,2,0,3.0
11202016,@ Minnesota,L 2 - 3,5.0,3,1,13,0.154,73,1,6,15,0,0,0,1,4.0
11232016,Michigan St.,W 3 - 0,3.0,5,0,5,1.0,35,0,4,6,0,0,2,0,6.0
11262016,@ Nebraska,L 1 - 3,4.0,3,0,7,0.429,36,2,2,11,0,0,2,2,6.0
12012016,American,W 3 - 0,3.0,3,0,4,0.75,35,0,0,4,0,2,2,0,6.0
12022016,Oregon,W 3 - 1,4.0,3,2,9,0.111,43,1,2,5,0,0,2,0,5.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,3,1,5,0.4,54,2,0,12,0,0,4,2,7.0
