Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ New Mexico,W 3 - 0,3.0,5,0,5,1.0,35,0,1,4,0,0,0,0,5.0
10312019,@ Colorado St.,L 0 - 3,3.0,1,2,5,-0.2,26,1,1,10,0,0,1,0,2.5
11022019,@ Wyoming,L 0 - 3,3.0,2,1,4,0.25,15,0,2,7,0,0,1,1,2.5
11072019,San Jose St.,L 0 - 3,3.0,0,0,7,0.0,28,1,1,12,0,0,0,0,1.0
11092019,Nevada,L 0 - 3,3.0,2,1,6,0.16699999999999998,37,1,1,11,0,0,2,0,4.0
11142019,@ San Diego St.,L 1 - 3,2.0,3,1,5,0.4,16,0,1,2,0,0,1,0,3.5
11162019,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UNC Greensboro,L 2 - 3,5.0,0,0,1,0.0,21,1,0,8,1,0,0,0,1.0
8252018,@ Wake Forest,W 3 - 1,4.0,0,0,1,0.0,25,2,3,8,0,0,0,0,2.0
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,0,0,0,0.0,32,3,1,7,0,0,0,0,3.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,0,1,3,-0.333,29,0,1,11,0,0,0,0,0.0
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,0,2,3,-0.667,17,0,1,5,0,0,0,0,0.0
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
9032018,McNeese,W 3 - 0,1.0,2,1,4,0.25,16,0,1,1,0,0,0,0,2.0
9062018,CSU Bakersfield,W 3 - 0,3.0,1,0,2,0.5,21,1,1,5,0,0,0,0,2.0
9072018,Valparaiso,L 1 - 3,4.0,0,0,0,0.0,30,1,0,6,0,0,0,0,1.0
9072018,California Baptist,W 3 - 1,3.0,0,0,0,0.0,15,2,3,5,0,0,0,0,2.0
9082018,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,UMES,W 3 - 0,3.0,2,0,3,0.667,8,4,2,6,0,0,0,0,6.0
9142018,Samford,W 3 - 1,4.0,0,0,1,0.0,23,0,2,11,0,0,0,0,0.0
9152018,Navy,L 2 - 3,5.0,1,1,2,0.0,23,1,3,9,0,0,0,0,2.0
9232018,San Diego St.,W 3 - 0,3.0,0,1,1,-1.0,17,0,1,7,0,0,0,0,0.0
9282018,UNLV,W 3 - 1,4.0,1,0,1,1.0,25,1,2,12,0,0,0,0,2.0
9302018,New Mexico,L 2 - 3,5.0,0,0,1,0.0,28,0,2,14,0,0,0,0,0.0
10042018,@ Wyoming,L 2 - 3,5.0,0,1,2,-0.5,26,1,2,6,0,0,0,0,1.0
10052018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,7,0,2,6,0,0,0,0,0.0
10112018,San Jose St.,L 2 - 3,5.0,1,0,2,0.5,17,2,3,12,0,0,0,0,3.0
10132018,Nevada,W 3 - 2,5.0,1,0,1,1.0,19,0,3,13,0,0,0,0,1.0
10182018,@ Utah St.,L 1 - 3,4.0,0,0,1,0.0,21,2,2,5,0,0,0,0,2.0
10202018,@ Boise St.,L 2 - 3,5.0,2,0,2,1.0,19,0,3,12,0,0,0,0,2.0
10252018,@ UNLV,L 0 - 3,3.0,1,1,3,0.0,15,0,3,3,0,0,0,0,1.0
10272018,@ New Mexico,L 1 - 3,4.0,0,0,0,0.0,21,0,2,8,0,0,0,0,0.0
11012018,Colorado St.,L 0 - 3,3.0,0,1,1,-1.0,15,0,2,4,0,0,0,0,0.0
11032018,Wyoming,L 2 - 3,5.0,0,0,2,0.0,32,0,2,5,0,0,0,0,0.0
11082018,@ Nevada,W 3 - 2,5.0,0,0,2,0.0,24,2,2,8,0,0,0,0,2.0
11102018,@ San Jose St.,L 0 - 3,3.0,0,0,1,0.0,12,0,0,4,0,0,0,0,0.0
11152018,Boise St.,W 3 - 2,5.0,0,0,0,0.0,28,3,3,9,0,0,0,0,3.0
11172018,Utah St.,W 3 - 0,3.0,0,0,1,0.0,18,3,0,8,0,0,0,0,3.0
11192018,@ Fresno St.,W 3 - 0,3.0,0,1,1,-1.0,12,2,1,2,0,0,0,0,2.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Columbia @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Southern Utah,L 2 - 3,5.0,0,0,1,0.0,14,0,3,5,0,0,0,0,0.0
9082017,Liberty,L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9092017,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Northern Colo.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0,0,2,0.0,12,1,0,3,0,0,1,0,1.5
9162017,@ South Dakota,L 2 - 3,5.0,0,1,1,-1.0,25,0,3,3,0,0,0,0,0.0
9212017,Nevada,L 0 - 3,3.0,0,0,2,0.0,9,1,1,2,0,0,0,0,1.0
9232017,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Wyoming,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9302017,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
10052017,@ Fresno St.,W 3 - 2,5.0,1,0,1,1.0,34,2,3,6,0,0,0,0,3.0
10072017,@ San Diego St.,L 1 - 3,4.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
10122017,Utah St.,W 3 - 1,4.0,0,0,0,0.0,24,3,2,5,0,0,0,0,3.0
10142017,Boise St.,W 3 - 0,3.0,0,0,1,0.0,18,1,0,0,0,0,0,0,1.0
10192017,@ San Jose St.,L 1 - 3,3.0,0,0,1,0.0,8,0,1,5,0,0,1,0,0.5
10212017,@ Nevada,L 1 - 3,4.0,0,1,1,-1.0,16,0,1,6,0,0,0,0,0.0
10262017,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
10272017,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Fresno St.,W 3 - 2,5.0,0,1,2,-0.5,24,2,2,6,0,0,0,0,2.0
11052017,San Diego St.,W 3 - 2,5.0,0,0,1,0.0,23,1,2,6,0,0,0,2,1.0
11092017,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,7,0,0,0,0,0.0
11112017,@ Utah St.,L 2 - 3,5.0,0,0,1,0.0,21,3,1,7,0,0,0,0,3.0
11152017,New Mexico,W 3 - 2,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11182017,@ UNLV,W 3 - 2,2.0,0,0,0,0.0,7,0,2,3,0,0,0,0,0.0
