Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012018,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,1,1,1,0,0,0,0,0,1.0
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,3,4,13,-0.077,0,0,1,2,0,0,0,0,3.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,0,1,3,-0.333,0,0,2,5,1,0,0,0,0.0
8262017,@ Kentucky,L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,2,0,0,0,1.0
9012017,@ Xavier,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,5,7,27,-0.07400000000000001,0,0,0,2,1,0,0,0,5.0
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5.0,12,5,32,0.219,1,0,1,6,2,0,4,0,14.0
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Dayton @ Normal, IL",L 0 - 3,2.0,7,3,17,0.235,0,0,0,1,1,2,1,0,9.5
9092017,@ Illinois St.,L 2 - 3,5.0,12,4,40,0.2,0,0,1,15,1,0,3,0,13.5
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,1,1,8,0.0,0,1,1,3,3,0,0,0,2.0
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0,1,3,-0.333,4,0,1,3,0,0,0,0,0.0
9162017,@ Michigan,L 0 - 3,3.0,3,3,11,0.0,0,0,0,6,2,0,0,0,3.0
9222017,@ South Fla.,W 3 - 0,3.0,1,0,2,0.5,0,1,0,6,0,0,0,0,2.0
9242017,@ UCF,W 3 - 0,3.0,0,2,2,-1.0,0,1,1,6,1,0,0,0,1.0
9292017,Tulsa,W 3 - 1,4.0,0,0,1,0.0,0,0,1,13,0,0,0,0,0.0
10012017,SMU,L 2 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10062017,@ UConn,W 3 - 1,4.0,1,1,4,0.0,0,0,1,9,0,0,0,0,1.0
10082017,@ Temple,L 1 - 3,4.0,2,2,9,0.0,2,0,1,12,0,0,1,0,2.5
10132017,Houston,W 3 - 1,2.0,0,0,1,0.0,0,0,1,6,2,0,0,0,0.0
10152017,Tulane,W 3 - 1,4.0,1,0,3,0.333,3,2,1,4,1,0,0,0,3.0
10202017,@ Wichita St.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10222017,@ Memphis,W 3 - 0,1.0,1,0,1,1.0,0,0,0,3,0,0,0,0,1.0
10262017,@ SMU,L 1 - 3,2.0,3,0,5,0.6,0,0,1,4,0,0,0,1,3.0
10282017,@ Tulsa,W 3 - 0,3.0,0,0,2,0.0,0,1,1,6,0,0,0,0,1.0
11032017,UCF,L 0 - 3,3.0,4,4,13,0.0,0,0,0,11,1,0,0,0,4.0
11052017,South Fla.,L 2 - 3,4.0,0,0,0,0.0,0,1,1,3,2,0,0,0,1.0
11102017,Memphis,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,5,1,0,0,0,0.0
11122017,Wichita St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11172017,@ Tulane,W 3 - 1,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11192017,@ Houston,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11222017,East Carolina,L 2 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11242017,@ East Carolina,L 0 - 3,3.0,5,4,22,0.045,2,0,2,5,1,0,0,0,5.0
