Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,La Salle,W 3 - 1,4.0,1,0,2,0.5,20,0,0,3,0,0,0,0,1.0
9152018,Ball St.,L 0 - 3,3.0,0,0,0,0.0,19,0,0,1,0,0,0,0,0.0
9152018,UMBC,W 3 - 2,5.0,0,1,4,-0.25,23,0,0,8,0,0,0,0,0.0
9212018,Delaware,W 3 - 0,3.0,2,0,4,0.5,16,0,0,9,0,0,0,0,2.0
9222018,Northeastern,L 2 - 3,5.0,1,0,2,0.5,22,0,1,14,0,0,0,0,1.0
9242018,Hofstra,L 0 - 3,3.0,0,1,3,-0.333,17,0,0,6,0,0,0,0,0.0
9292018,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Delaware St.,W 3 - 0,1.0,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
10272018,@ Col. of Charleston,L 2 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10292018,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Elon,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,William & Mary,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11072018,James Madison,W 3 - 2,2.0,0,0,1,0.0,6,0,0,2,0,0,0,0,0.0
11092018,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
