Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Southern California,L 1 - 3,4.0,1,0,1,1.0,0,0,2,7,0,0,0,0,1.0
10312018,Colorado,L 0 - 3,3.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
11022018,Utah,W 3 - 1,4.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
11082018,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11102018,Oregon,L 0 - 3,3.0,0,0,0,0.0,0,1,0,11,2,0,0,0,1.0
11162018,@ Washington,L 1 - 3,4.0,0,0,0,0.0,8,0,0,14,0,0,0,0,0.0
11182018,@ Washington St.,W 3 - 1,4.0,1,0,1,1.0,3,0,1,11,0,0,0,0,1.0
11212018,@ Arizona,L 2 - 3,5.0,0,0,2,0.0,6,0,1,22,1,0,0,0,0.0
11242018,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
8252017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Seattle U,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,Loyola Chicago,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9152017,Saint Mary's (CA),W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Pacific,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Stanford,L 0 - 3,2.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9242017,@ Utah,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9292017,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,22,0,0,0,0,1.0
10012017,Arizona,W 3 - 2,5.0,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
10062017,@ Oregon St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
10082017,@ Oregon,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,3,0,0,0,0.0
10132017,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,0,0,0,21,3,0,0,0,0.0
10142017,@ UCLA,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
10202017,Washington St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,20,2,0,0,0,0.0
10222017,Washington,L 0 - 3,3.0,0,0,0,0.0,0,1,0,13,2,0,0,0,1.0
10272017,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10292017,@ Arizona St.,W 3 - 1,4.0,0,0,0,0.0,3,0,0,18,0,0,0,0,0.0
11032017,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Wisconsin,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Kansas St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
8282016,Arizona,W 3 - 2,4.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9012016,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,UCLA,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082016,Utah Valley,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,Washington,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9162016,Pepperdine,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Pepperdine,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Cal St. Fullerton,W 3 - 0,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10022016,UC Riverside,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062016,@ CSUN,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10082016,@ Long Beach St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10142016,UC Irvine,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10162016,UC Davis,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10282016,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11042016,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11052016,CSUN,W 3 - 0,2.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11102016,@ UC Irvine,W 3 - 0,3.0,0,0,0,0.0,2,0,0,1,1,0,0,0,0.0
11122016,@ UC Davis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11172016,Cal Poly,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11192016,UC Santa Barbara,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5.0,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
12032016,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
