Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,18,0,1,15,0,0,0,1,0.0
11012019,@ IUPUI,W 3 - 2,5.0,1,0,1,1.0,21,2,1,10,0,0,0,0,3.0
11022019,@ Northern Ky.,L 0 - 3,3.0,2,2,4,0.0,15,0,0,8,0,0,0,0,2.0
11082019,@ Wright St.,L 1 - 3,4.0,2,3,7,-0.14300000000000002,11,0,0,4,0,0,1,0,2.5
11102019,Cleveland St.,W 3 - 2,5.0,0,1,2,-0.5,26,3,0,6,0,0,1,1,3.5
11142019,@ Green Bay,L 2 - 3,5.0,0,0,0,0.0,17,0,0,8,0,0,0,0,0.0
11152019,@ Milwaukee,L 0 - 3,3.0,2,3,11,-0.091,12,2,0,8,0,0,2,1,5.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0,0,0,0.0,12,1,0,2,0,0,0,0,1.0
8242018,Bryant,W 3 - 0,3.0,0,0,0,0.0,9,1,2,2,0,0,0,0,1.0
8252018,UMES,W 3 - 0,3.0,0,0,0,0.0,14,3,2,5,0,0,0,0,3.0
8252018,Central Mich.,W 3 - 0,3.0,0,0,0,0.0,14,0,2,1,0,0,0,0,0.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,1,0,2,0.5,23,2,1,6,0,0,0,0,3.0
8312018,@ Omaha,L 1 - 3,4.0,1,0,1,1.0,13,0,0,6,0,0,0,0,1.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,0,0,0,0.0,27,2,0,15,0,0,0,0,2.0
9042018,@ Chicago St.,L 0 - 3,3.0,0,0,0,0.0,8,1,1,3,0,0,0,0,1.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0,0,0,0.0,9,0,0,6,0,0,0,0,0.0
9072018,@ UCF,L 1 - 3,4.0,0,0,0,0.0,18,0,1,5,0,0,0,0,0.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0,0,0,0.0,12,0,1,6,0,0,1,0,0.5
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0,0,0,0.0,9,0,1,4,0,0,0,0,0.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,21,2,2,3,0,0,0,0,2.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0,0,0,0.0,11,2,1,5,0,0,0,0,2.0
9212018,@ IUPUI,W 3 - 1,4.0,0,0,0,0.0,23,0,0,7,0,1,0,0,1.0
9222018,@ Wright St.,L 1 - 3,4.0,0,0,0,0.0,25,2,0,11,0,0,0,0,2.0
9282018,@ Milwaukee,W 3 - 0,3.0,0,0,0,0.0,16,1,1,3,0,0,1,0,1.5
9302018,Green Bay,L 2 - 3,5.0,0,0,0,0.0,23,0,0,13,0,0,0,0,0.0
10052018,Youngstown St.,W 3 - 0,2.0,0,0,0,0.0,5,0,1,2,0,0,0,0,0.0
10072018,@ Northern Ky.,W 3 - 2,3.0,0,0,0,0.0,13,0,0,6,0,0,1,0,0.5
10122018,Oakland,W 3 - 1,2.0,0,0,0,0.0,7,0,1,0,0,0,0,0,0.0
10132018,Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Oakland,L 2 - 3,3.0,0,1,1,-1.0,9,0,0,3,0,0,0,0,0.0
11022018,Northern Ky.,L 0 - 3,2.0,0,0,0,0.0,7,2,0,6,0,0,0,1,2.0
11042018,@ Youngstown St.,W 3 - 1,4.0,1,0,1,1.0,10,0,0,3,0,0,0,0,1.0
11082018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Green Bay,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11172018,@ Green Bay,L 1 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
