Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152017,Virginia Tech,W 3 - 1,4.0,8,2,12,0.5,0,0,0,1,0,1,6,1,12.0
10182017,@ North Carolina,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,0,0,0,4,0,3.0
10222017,@ Pittsburgh,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,1,0,6,1,8.0
10272017,@ Miami (FL),L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10292017,@ Florida St.,W 3 - 2,5.0,5,4,13,0.077,0,0,0,3,0,1,2,0,7.0
11032017,Syracuse,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,2,0,6.0
11052017,Boston College,W 3 - 0,3.0,5,3,9,0.222,0,0,0,0,0,0,0,0,5.0
11092017,Clemson,W 3 - 1,4.0,4,3,11,0.091,0,0,0,0,0,1,3,0,6.5
11112017,Georgia Tech,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,3,0,3.5
11172017,@ Louisville,L 0 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
11192017,@ Notre Dame,L 2 - 3,5.0,6,2,16,0.25,0,0,0,2,0,2,4,0,10.0
11222017,@ Duke,L 2 - 3,4.0,5,2,12,0.25,0,0,0,1,0,1,3,0,7.5
11242017,@ Wake Forest,W 3 - 1,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,1,0,2.5
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,0,1,4,-0.25,0,0,0,2,0,1,4,1,3.0
12022017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,2,0,5,0.4,0,0,0,1,0,0,3,0,3.5
8262016,@ TCU,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,2,2,3.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,0,1,2,-0.5,0,0,0,1,0,0,2,0,1.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0,1,4,-0.25,0,0,0,0,0,0,3,1,1.5
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,2,1,5.0
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,2,4,9,-0.222,0,0,0,0,0,0,3,0,3.5
9032016,@ Ole Miss,L 2 - 3,5.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
9092016,Delaware,W 3 - 0,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,1,2,1,4.0
9092016,High Point,L 1 - 3,4.0,3,1,9,0.222,1,0,0,0,0,0,7,1,6.5
9102016,SMU,W 3 - 2,5.0,2,2,7,0.0,0,0,0,0,0,0,7,0,5.5
9172016,Campbell,W 3 - 1,4.0,0,0,4,0.0,0,0,0,0,0,0,7,0,3.5
9182016,UNCW,L 1 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
9222016,North Carolina,L 2 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,1,1,2.5
9252016,@ Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Clemson,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
10022016,@ Georgia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10072016,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Syracuse,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Boston College,W 3 - 1,4.0,8,2,15,0.4,0,0,0,1,0,0,5,0,10.5
10282016,@ Pittsburgh,L 2 - 3,5.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,7,1,11.5
10302016,@ Virginia Tech,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,0,0,1,1,0,1.5
11042016,@ Florida St.,W 3 - 2,5.0,7,4,16,0.188,0,0,0,0,0,0,5,0,9.5
11062016,@ Miami (FL),W 3 - 1,4.0,5,2,9,0.333,0,0,0,0,0,0,3,0,6.5
11112016,Georgia Tech,L 2 - 3,5.0,5,1,14,0.28600000000000003,0,0,0,1,0,1,4,0,8.0
11132016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
