Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Alabama A&M,W 3 - 2,5.0,20,5,38,0.395,0,0,0,1,0,0,3,0,21.5
9292019,Jackson St.,L 0 - 3,1.0,1,6,9,-0.556,0,0,0,2,0,0,1,0,1.5
10062019,@ Grambling,W 3 - 0,3.0,6,0,12,0.5,0,0,0,3,0,0,0,0,6.0
10072019,@ Southern U.,W 3 - 0,3.0,6,2,20,0.2,3,0,0,0,0,1,0,0,7.0
10102019,Texas Southern,W 3 - 0,3.0,16,5,30,0.3670000000000001,0,0,0,1,0,0,1,0,16.5
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,14,2,24,0.5,0,0,0,1,0,1,1,0,15.5
10162019,Huston-Tillotson,W 3 - 2,4.0,3,7,21,-0.19,0,0,0,0,0,0,2,2,4.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,10,3,23,0.304,0,0,0,0,0,1,1,0,11.5
10252019,@ Jackson St.,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,2,0,1,0,0,5.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,9,2,24,0.292,1,0,0,1,0,2,0,0,11.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,0,0,4.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,10,3,27,0.259,1,0,0,1,0,1,4,0,13.0
11032019,Grambling,W 3 - 0,3.0,4,2,11,0.182,0,0,0,2,0,0,3,0,5.5
11042019,Southern U.,W 3 - 0,3.0,5,4,20,0.05,0,0,0,2,0,0,1,0,5.5
11072019,@ Texas Southern,L 2 - 3,5.0,9,3,24,0.25,0,0,0,0,0,0,3,0,10.5
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,7,1,25,0.24,0,0,0,3,0,1,1,0,8.5
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,6,1,13,0.385,0,0,0,3,0,0,1,0,6.5
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,2,0,6.0
11242019,Alabama St.,L 0 - 3,3.0,4,0,18,0.222,0,0,0,2,0,0,5,0,6.5
8242018,@ Houston Baptist,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,1,1,3.5
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,7,2,17,0.294,0,0,0,1,0,0,0,0,7.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,0,0,6.0
8282018,@ Houston,L 0 - 3,3.0,3,1,9,0.222,1,0,1,1,0,0,0,0,3.0
8292018,Huston-Tillotson,L 1 - 3,4.0,10,2,33,0.242,1,0,0,3,0,0,3,1,11.5
9042018,Houston Baptist,L 1 - 3,4.0,12,6,30,0.2,0,0,0,2,0,0,2,0,13.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
9072018,@ New Orleans,L 0 - 3,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9112018,@ Lamar University,L 0 - 3,3.0,4,0,17,0.235,0,0,0,1,0,1,0,0,5.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,3,1,4.5
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,8,2,16,0.375,0,0,1,0,0,1,2,0,10.0
9252018,@ McNeese,L 0 - 3,2.0,2,4,10,-0.2,1,0,0,3,0,0,0,0,2.0
9282018,@ Huston-Tillotson,L 0 - 3,1.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
10012018,Grambling,L 1 - 3,4.0,6,3,15,0.2,0,0,0,3,0,0,1,0,6.5
10022018,Southern U.,W 3 - 1,4.0,13,5,29,0.276,0,0,0,2,0,1,1,1,14.5
10042018,@ Texas Southern,L 1 - 3,4.0,11,6,32,0.156,0,0,0,3,0,0,2,3,12.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,8,2,30,0.2,1,0,0,0,0,0,1,0,8.5
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,10,4,32,0.188,0,0,0,1,0,0,1,1,10.5
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,5,3,14,0.14300000000000002,1,0,0,0,0,1,0,0,6.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,0,0,2.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
10232018,St. Thomas (TX),L 0 - 3,3.0,7,5,23,0.087,0,0,0,3,0,0,0,0,7.0
10292018,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Grambling,L 2 - 3,4.0,13,4,31,0.29,1,0,0,1,0,0,3,1,14.5
11012018,Texas Southern,W 3 - 0,3.0,7,6,22,0.045,0,0,0,0,0,0,3,0,8.5
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,11,7,34,0.118,0,0,0,2,0,0,1,0,11.5
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6,3,13,0.231,0,0,0,1,0,0,1,0,6.5
