Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Yale,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Brown,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11022018,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
