Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,ULM,L 2 - 3,5.0,11,5,41,0.146,1,0,0,22,3,0,2,0,12.0
11162019,Louisiana,L 0 - 3,3.0,6,2,27,0.14800000000000002,0,1,0,16,0,0,0,1,7.0
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,0,1,1,6.5
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,6,3,16,0.188,1,0,0,1,0,1,4,0,9.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,1,2,4.5
8252018,@ Jacksonville St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,4,0,8.0
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,9,0,17,0.529,1,0,0,2,0,0,3,0,10.5
9012018,@ Ole Miss,L 1 - 3,4.0,9,3,25,0.24,0,0,0,0,1,0,2,0,10.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,11,3,28,0.28600000000000003,0,0,0,3,1,0,1,0,11.5
9062018,@ Central Ark.,L 2 - 3,5.0,16,1,40,0.375,0,0,0,0,0,0,1,0,16.5
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,7,0,16,0.438,0,0,0,2,0,0,1,0,7.5
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,9,3,31,0.194,0,0,0,1,0,0,0,0,9.0
9142018,@ Tulane,L 2 - 3,5.0,6,8,32,-0.062,0,0,1,1,0,0,2,0,7.0
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,7,3,22,0.182,0,0,0,0,0,0,1,0,7.5
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,7,7,37,0.0,0,0,0,2,0,0,2,0,8.0
9212018,South Alabama,W 3 - 1,4.0,10,3,24,0.292,0,0,0,3,0,0,4,0,12.0
9222018,Troy,W 3 - 2,5.0,13,6,37,0.189,0,0,0,2,0,0,3,0,14.5
9282018,@ Texas St.,L 1 - 3,4.0,13,4,35,0.257,0,0,0,2,0,0,2,0,14.0
9292018,@ UT Arlington,L 2 - 3,5.0,6,3,30,0.1,1,0,0,2,0,0,1,0,6.5
10052018,@ App State,W 3 - 0,3.0,3,3,14,0.0,0,0,0,3,0,0,0,1,3.0
10072018,@ Coastal Carolina,L 2 - 3,5.0,6,2,26,0.154,0,0,0,2,1,0,0,0,6.0
10122018,ULM,W 3 - 0,3.0,9,0,18,0.5,1,0,0,1,0,0,2,0,10.0
10132018,Louisiana,W 3 - 0,3.0,4,2,15,0.133,0,0,0,0,0,0,1,0,4.5
10202018,@ Arkansas St.,W 3 - 2,5.0,3,4,22,-0.045,0,0,0,0,1,0,3,0,4.5
10262018,@ Ga. Southern,W 3 - 1,4.0,7,5,29,0.069,0,0,0,7,0,0,2,0,8.0
10272018,@ Georgia St.,L 2 - 3,5.0,5,3,22,0.091,0,0,0,3,0,0,2,0,6.0
10302018,Arkansas St.,L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
11022018,UT Arlington,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,3,0,9.5
11032018,Texas St.,L 2 - 3,5.0,5,3,20,0.1,0,0,0,2,0,1,1,0,6.5
11092018,@ Louisiana,W 3 - 0,3.0,3,3,23,0.0,0,0,0,0,0,0,1,1,3.5
11102018,@ ULM,W 3 - 1,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,9,5,28,0.14300000000000002,0,0,0,2,0,0,1,0,9.5
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,6,5,18,0.056,0,0,3,5,0,0,0,0,6.0
