Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ McNeese,L 1 - 3,4.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,1,0,4.5
10112018,Sam Houston St.,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,0,0,6.0
10132018,Abilene Christian,L 1 - 3,4.0,9,1,20,0.4,0,0,0,1,0,0,2,0,10.0
10182018,@ Central Ark.,L 0 - 3,3.0,4,1,8,0.375,0,0,0,2,0,0,0,0,4.0
10202018,@ SFA,L 0 - 3,3.0,6,1,18,0.278,1,0,0,0,0,1,0,2,7.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,7,4,24,0.125,0,0,0,3,0,1,2,0,9.0
10302018,@ Abilene Christian,L 0 - 3,3.0,2,4,9,-0.222,0,0,2,1,0,0,0,1,2.0
11032018,New Orleans,L 0 - 3,3.0,11,1,19,0.526,0,0,0,0,0,0,1,1,11.5
11082018,SFA,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
11102018,Central Ark.,L 0 - 3,3.0,2,2,12,0.0,0,0,0,1,0,0,0,0,2.0
8252017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,3,2,9,0.111,0,0,0,1,0,0,2,1,4.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,1,0,2,0.5,0,0,0,3,0,0,1,0,1.5
9012017,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
9092017,@ Tulane,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Mississippi Val.,W 3 - 0,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9152017,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Houston Baptist,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
9262017,@ Sam Houston St.,L 0 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,3,2,13,0.077,0,0,0,1,0,3,0,0,6.0
9302017,@ UIW,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10052017,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Abilene Christian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Central Ark.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
