Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Sam Houston St.,W 3 - 2,5.0,0,0,0,0.0,23,0,1,8,0,0,0,0,0.0
9072017,UTSA,W 3 - 2,5.0,0,0,0,0.0,25,1,2,6,0,0,0,0,1.0
9082017,SMU,L 2 - 3,5.0,1,0,1,1.0,26,1,1,11,0,0,0,0,2.0
9092017,Houston Baptist,W 3 - 0,3.0,0,0,2,0.0,17,0,1,17,0,0,0,0,0.0
9092017,UMass Lowell,W 3 - 0,3.0,1,0,2,0.5,15,0,0,9,0,0,0,1,1.0
9122017,@ SFA,W 3 - 1,4.0,1,0,1,1.0,21,2,2,10,0,0,0,0,3.0
9152017,@ Baylor,L 1 - 3,4.0,2,0,2,1.0,17,0,0,10,0,0,0,0,2.0
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0,0,2,0.0,22,1,1,14,0,0,0,0,1.0
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,2,0,5,0.4,23,0,0,11,0,0,0,0,2.0
9222017,South Alabama,L 0 - 3,3.0,0,0,0,0.0,15,1,1,6,0,0,0,0,1.0
9242017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Coastal Carolina,W 3 - 0,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10062017,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Arkansas St.,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10102017,TCU,W 3 - 1,3.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10132017,UT Arlington,W 3 - 0,1.0,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
10202017,Ga. Southern,W 3 - 0,2.0,1,0,1,1.0,13,1,1,7,0,0,0,0,2.0
10212017,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ ULM,W 3 - 0,2.0,1,0,1,1.0,14,0,1,4,0,0,0,0,1.0
10282017,@ Louisiana,L 2 - 3,2.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
11032017,Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,@ UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,1,0,1,1.0,12,1,0,9,0,0,0,0,2.0
11302017,Rice,W 3 - 0,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
12012017,Texas Tech,L 0 - 3,3.0,0,0,0,0.0,6,0,1,3,0,0,0,0,0.0
