Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Florida,L 0 - 3,3.0,0,1,2,-0.5,24,0,0,11,0,0,0,0,0.0
10162016,South Carolina,L 1 - 3,4.0,1,1,4,0.0,46,0,1,9,0,0,0,0,1.0
10192016,@ Missouri,L 0 - 3,2.0,0,1,1,-1.0,10,0,0,2,0,0,0,0,0.0
10282016,@ South Carolina,L 1 - 3,2.0,1,0,1,1.0,4,1,1,2,0,0,0,0,2.0
10302016,@ Florida,L 0 - 3,3.0,1,0,1,1.0,11,1,0,0,0,0,0,0,2.0
11042016,Ole Miss,L 1 - 3,4.0,0,0,1,0.0,27,1,0,5,0,0,0,1,1.0
11112016,Georgia,W 3 - 2,3.0,0,1,1,-1.0,28,2,1,3,0,0,0,0,2.0
11132016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Kentucky,L 0 - 3,3.0,1,0,1,1.0,16,1,1,7,0,0,0,0,2.0
11202016,@ Tennessee,L 1 - 3,3.0,0,1,1,-1.0,7,0,0,2,0,0,1,0,0.5
11232016,@ Texas A&M,L 1 - 3,4.0,0,0,0,0.0,34,1,2,16,0,0,1,1,1.5
11262016,Alabama,L 1 - 3,4.0,0,0,1,0.0,17,0,0,4,0,0,0,0,0.0
