Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ North Dakota St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,4,0,0,0,0.0
9282018,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10052018,North Dakota,W 3 - 1,4.0,0,0,0,0.0,0,4,1,5,0,0,0,0,4.0
10122018,@ South Dakota,W 3 - 1,4.0,0,0,0,0.0,0,2,0,6,1,0,0,0,2.0
10142018,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
10162018,Denver,L 2 - 3,5.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0,0,0,0.0,4,1,3,9,0,0,0,0,1.0
10212018,North Dakota St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,16,1,0,0,0,0.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0,0,1,0.0,1,2,2,8,2,0,0,0,2.0
10282018,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
11022018,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,1,0,0,0,2.0
11042018,South Dakota,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
11062018,@ Western Ill.,W 3 - 2,4.0,0,0,0,0.0,2,1,3,7,0,0,0,0,1.0
11112018,@ Oral Roberts,W 3 - 2,5.0,1,0,1,1.0,3,1,0,11,0,0,0,0,2.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
8252017,Cal St. Fullerton,W 3 - 2,5.0,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0,0,0,0.0,2,3,1,26,0,0,0,0,3.0
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0,0,0,0.0,1,2,1,23,0,0,0,0,2.0
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,2,0.0,3,2,0,5,1,0,0,0,2.0
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,2,3,1,24,0,0,0,0,3.0
9022017,@ James Madison,L 1 - 3,4.0,0,0,1,0.0,4,2,0,21,0,0,0,0,2.0
9072017,Omaha,W 3 - 2,2.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
9082017,San Jose St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Southeast Mo. St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
9092017,Montana,W 3 - 1,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9152017,@ Western Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,4.0,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
9222017,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,@ Chicago St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Bradley,W 3 - 0,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10062017,@ Evansville,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
10132017,Missouri St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,24,0,0,0,0,0.0
10142017,Southern Ill.,W 3 - 1,4.0,0,0,1,0.0,0,1,2,10,0,0,0,0,1.0
10172017,@ UNI,L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
10202017,Valparaiso,L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
10212017,Loyola Chicago,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Illinois St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032017,Indiana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11042017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southern Ill.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Missouri St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,0,0,0,0.0,4,1,1,4,0,0,0,0,1.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,South Dakota St.,W 3 - 2,4.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0,0,2,0.0,0,1,0,8,0,0,0,0,1.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,2.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
9032016,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Eastern Ill.,W 3 - 1,3.0,0,0,0,0.0,2,0,0,1,1,0,0,0,0.0
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9162016,@ Western Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Southern Ill.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
9302016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Missouri St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Evansville,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10282016,@ Missouri St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,11,2,0,0,0,0.0
10292016,@ Wichita St.,L 0 - 3,3.0,0,0,1,0.0,0,1,2,5,0,0,0,0,1.0
10312016,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
11052016,@ UNI,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,3,0,0,0,1.0
11112016,Bradley,W 3 - 1,4.0,0,1,2,-0.5,2,0,1,9,0,0,0,0,0.0
11122016,Loyola Chicago,L 1 - 3,3.0,0,0,0,0.0,0,1,0,4,2,0,0,0,1.0
11182016,@ Indiana St.,W 3 - 1,4.0,0,0,1,0.0,0,2,1,11,1,0,0,0,2.0
11192016,@ Illinois St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
