Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Radford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Charleston So.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Georgia,L 0 - 3,3.0,2,7,18,-0.278,0,0,0,2,1,0,0,0,2.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,8,5,32,0.094,0,0,0,2,1,0,2,0,9.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,1,0,10,0.1,0,0,0,1,0,0,0,0,1.0
9012017,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ UMBC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Morgan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Charleston So.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Gardner-Webb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,3,1,2,0,0,0,0,8.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,12,0,22,0.545,0,0,1,3,0,0,1,0,12.5
8272016,@ Chattanooga,L 0 - 3,3.0,7,6,25,0.04,0,0,2,1,0,0,1,0,7.5
9022016,@ Jacksonville,L 0 - 3,3.0,6,4,22,0.091,2,0,1,4,0,0,1,0,6.5
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,11,4,31,0.226,1,0,0,2,0,1,1,0,12.5
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,16,4,35,0.343,0,0,0,4,1,0,1,0,16.5
9062016,@ Wofford,L 0 - 3,3.0,8,5,15,0.2,0,0,0,0,0,0,0,0,8.0
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,15,3,39,0.308,0,0,0,2,0,0,0,0,15.0
9102016,@ Northeastern,L 0 - 3,3.0,11,6,39,0.128,0,0,0,2,1,0,0,1,11.0
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,7,4,32,0.094,0,0,0,2,1,0,2,0,8.0
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,3.0,4,8,25,-0.16,0,0,0,2,0,0,2,0,5.0
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,15,6,31,0.29,0,0,0,3,1,0,0,0,15.0
9172016,@ Alabama,L 2 - 3,5.0,13,8,44,0.114,0,0,0,1,0,0,2,0,14.0
9202016,Charleston So.,L 1 - 3,4.0,18,8,46,0.217,0,0,0,4,0,0,3,0,19.5
9232016,Radford,L 0 - 3,3.0,5,5,18,0.0,0,0,0,0,1,0,1,0,5.5
9272016,@ USC Upstate,L 2 - 3,5.0,20,7,48,0.271,0,0,0,4,0,2,0,1,22.0
9302016,@ Gardner-Webb,W 3 - 0,3.0,14,2,45,0.267,1,0,0,5,0,0,0,1,14.0
10082016,@ Campbell,L 0 - 3,3.0,8,6,32,0.062,1,0,0,1,0,0,1,0,8.5
10142016,Liberty,L 2 - 3,5.0,12,4,33,0.242,0,0,0,1,1,0,1,0,12.5
10152016,Winthrop,W 3 - 2,5.0,16,7,44,0.205,0,0,0,1,0,0,1,1,16.5
10182016,@ UNC Asheville,L 2 - 3,5.0,18,14,60,0.067,0,0,0,2,0,0,3,0,19.5
10212016,High Point,L 0 - 3,2.0,1,3,15,-0.133,0,0,1,0,0,0,1,0,1.5
10222016,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Wofford,L 1 - 3,4.0,9,6,25,0.12,0,0,0,3,0,0,2,1,10.0
10292016,Gardner-Webb,L 0 - 3,3.0,8,2,30,0.2,0,0,0,0,0,1,0,1,9.0
11012016,@ Charleston So.,L 1 - 3,4.0,11,8,51,0.059,0,0,0,3,0,0,2,0,12.0
11042016,@ Liberty,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,0,0,0,0,0,3.0
11052016,@ Radford,L 1 - 3,4.0,13,8,47,0.106,0,0,0,2,0,0,0,0,13.0
11082016,UNC Asheville,W 3 - 2,5.0,16,3,44,0.295,0,0,0,3,0,0,1,0,16.5
11102016,@ Winthrop,L 1 - 3,4.0,8,3,40,0.125,0,0,0,2,1,2,2,0,11.0
11122016,@ High Point,L 0 - 3,3.0,4,5,17,-0.059,0,0,0,2,1,0,1,0,4.5
