Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Colgate,W 3 - 0,3,9,2,28,0.25,0,0,0,12,3,0,2,1,10.0
10192018,Lafayette,W 3 - 0,3,6,1,16,0.312,0,3,1,7,0,1,1,0,10.5
10202018,Lehigh,L 2 - 3,5,14,7,54,0.13,0,0,0,14,4,0,1,0,14.5
10272018,American,L 2 - 3,5,7,7,42,0.0,1,0,3,15,0,0,2,0,8.0
10282018,Navy,L 0 - 3,3,11,3,27,0.29600000000000004,2,0,1,7,3,0,4,0,13.0
11022018,@ Holy Cross,W 3 - 0,3,11,7,39,0.103,2,1,2,14,0,0,0,0,12.0
11032018,@ Army West Point,W 3 - 2,5,9,2,27,0.259,0,2,2,12,5,0,0,2,11.0
11102018,@ Bucknell,L 2 - 3,5,14,5,41,0.22,0,0,2,11,0,0,0,0,14.0
11112018,@ Colgate,W 3 - 1,4,16,4,38,0.316,0,0,2,10,1,0,1,0,16.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,7,5,33,0.061,0,2,4,9,2,0,0,0,9.0
