Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
9072018,@ Purdue,L 1 - 3,4.0,0,0,1,0.0,1,2,2,4,1,0,0,0,2.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,0,1,1,-1.0,0,0,1,6,2,0,0,0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
9142018,Indiana,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10032018,@ Marquette,L 0 - 3,3.0,0,0,2,0.0,0,0,1,8,1,0,0,0,0.0
10052018,Villanova,W 3 - 2,5.0,0,0,1,0.0,2,1,1,19,1,0,0,0,1.0
10062018,Georgetown,L 0 - 3,3.0,0,0,0,0.0,0,1,1,8,2,0,0,0,1.0
10102018,@ DePaul,L 1 - 3,2.0,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
10132018,@ Butler,W 3 - 1,1.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
10182018,@ Creighton,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Providence,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10262018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Butler,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11092018,DePaul,W 3 - 1,4.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
11112018,Marquette,L 0 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11162018,@ Georgetown,L 0 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9072017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Colorado St.,L 0 - 3,2.0,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
9202017,DePaul,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9232017,Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Georgetown,W 3 - 1,4.0,0,0,1,0.0,2,0,0,5,2,0,0,0,0.0
10062017,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,St. John's (NY),L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
10102017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Seton Hall,L 1 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9302016,Creighton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10012016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Butler,W 3 - 2,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11042016,@ Providence,W 3 - 1,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11062016,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
