Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,ETSU,L 0 - 3,3.0,0,0,3,0.0,2,2,2,23,1,0,0,0,2.0
10092019,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,5,1,2,14,0,0,0,0,1.0
10182019,@ Furman,L 2 - 3,5.0,0,0,0,0.0,3,1,3,16,0,0,0,0,1.0
10192019,@ UNC Greensboro,L 1 - 3,4.0,0,0,0,0.0,1,0,1,12,3,0,0,0,0.0
10252019,Wofford,W 3 - 0,3.0,0,0,1,0.0,2,2,2,12,0,0,0,0,2.0
10262019,The Citadel,W 3 - 0,3.0,0,0,2,0.0,3,0,4,14,2,0,0,0,0.0
10302019,@ Samford,L 0 - 3,3.0,0,0,0,0.0,2,1,3,8,2,0,0,0,1.0
11012019,@ ETSU,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
11022019,@ Western Caro.,L 1 - 3,4.0,0,0,1,0.0,0,0,3,20,2,0,0,0,0.0
11062019,@ Chattanooga,W 3 - 0,3.0,0,0,0,0.0,4,0,4,11,0,0,0,0,0.0
11152019,UNC Greensboro,L 1 - 3,4.0,0,0,1,0.0,5,0,2,20,2,0,0,0,0.0
11162019,Furman,W 3 - 2,5.0,0,0,3,0.0,0,1,1,25,1,0,0,0,1.0
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,0,0,3,0.0,2,1,4,18,0,0,0,0,1.0
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0,0,2,0.0,3,2,3,12,2,0,0,0,2.0
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0,1,2,-0.5,0,1,2,2,0,0,0,0,1.0
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0,0,0,0.0,3,3,2,13,0,0,0,0,3.0
8252018,@ Jacksonville St.,L 1 - 3,4.0,0,0,2,0.0,2,1,3,8,1,0,0,0,1.0
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
8312018,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0,0,2,0.0,1,1,2,6,0,0,0,0,1.0
9042018,Florida A&M,W 3 - 0,3.0,0,0,1,0.0,0,0,3,2,0,0,0,0,0.0
9072018,UT Martin,W 3 - 1,4.0,0,0,0,0.0,3,1,3,11,1,0,0,0,1.0
9072018,Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,3,2,2,7,0,0,0,0,2.0
9082018,Jacksonville,W 3 - 1,4.0,0,0,0,0.0,1,3,1,14,0,0,0,0,3.0
9212018,Western Caro.,W 3 - 1,4.0,0,0,2,0.0,2,2,5,17,1,0,0,0,2.0
9222018,UNC Greensboro,L 2 - 3,5.0,0,0,1,0.0,1,1,3,11,0,0,0,0,1.0
9282018,@ Furman,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9292018,@ Wofford,L 0 - 3,3.0,0,0,0,0.0,0,2,2,7,1,0,0,0,2.0
10052018,@ Samford,L 0 - 3,3.0,0,0,0,0.0,1,0,4,6,1,0,0,0,0.0
10062018,@ Chattanooga,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,12,3,0,0,0,0.0
10102018,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,2,0,2,3,0,0,0,0,0.0
10122018,ETSU,L 1 - 3,4.0,0,0,0,0.0,2,3,1,7,0,0,0,0,3.0
10192018,@ UNC Greensboro,W 3 - 2,5.0,0,0,1,0.0,0,1,2,11,1,0,0,0,1.0
10212018,@ Western Caro.,W 3 - 2,5.0,0,0,0,0.0,2,1,4,14,1,0,0,0,1.0
10262018,Wofford,W 3 - 1,4.0,0,1,2,-0.5,1,1,4,9,1,0,0,0,1.0
10272018,Furman,L 1 - 3,4.0,0,1,1,-1.0,0,1,2,10,1,0,0,0,1.0
11022018,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,3,1,1,5,2,0,0,0,1.0
11032018,Samford,W 3 - 2,5.0,0,0,0,0.0,1,0,3,9,1,0,0,0,0.0
11072018,The Citadel,W 3 - 2,4.0,0,0,0,0.0,2,1,5,7,0,0,0,0,1.0
11102018,@ ETSU,L 0 - 3,3.0,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,7,2,0,0,0,0.0
