Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Long Beach St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
8302018,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8312018,"Green Bay @ Brookings, SD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Sacramento St.,W 3 - 2,5.0,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
9142018,Idaho St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,6,2,0,0,0,1.0
9142018,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Montana St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9182018,@ Oregon St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9222018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UTRGV,L 0 - 3,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10042018,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,California Baptist,L 1 - 3,4.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
10132018,Kansas City,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10202018,@ California Baptist,L 1 - 3,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10252018,@ Utah Valley,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10272018,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,New Mexico St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
11032018,UTRGV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11082018,@ Chicago St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Kansas City,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11152018,Grand Canyon,W 3 - 2,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
11172018,CSU Bakersfield,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Santa Clara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9022017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
9122017,@ Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ SIUE,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Chicago St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10212017,@ Utah Valley,W 3 - 2,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10262017,Grand Canyon,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,CSU Bakersfield,W 3 - 1,4.0,1,0,1,1.0,1,0,1,4,0,0,0,0,1.0
11022017,@ UTRGV,L 2 - 3,5.0,0,0,1,0.0,2,1,1,6,1,0,0,0,1.0
11042017,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,2,0,0,0,0.0
11092017,Chicago St.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11112017,Kansas City,W 3 - 0,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8272016,@ Oregon St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
9012016,Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9022016,Idaho,W 3 - 2,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9042016,Villanova,W 3 - 1,4.0,0,0,0,0.0,1,1,4,10,1,0,0,0,1.0
9062016,Oregon,L 1 - 3,3.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,3.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
9112016,@ UCF,L 0 - 3,2.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,0,1,1,-1.0,0,0,2,3,0,0,0,0,0.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,2.0,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
9162016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ New Mexico St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9242016,@ UTRGV,L 1 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9292016,Kansas City,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,1,1,0,0,0,1.0
10012016,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10082016,@ Utah Valley,L 1 - 3,4.0,0,0,0,0.0,0,1,0,9,4,0,0,0,1.0
10132016,@ Grand Canyon,W 3 - 2,5.0,0,0,0,0.0,0,0,3,11,1,0,0,0,0.0
10152016,@ CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,4,0,4,11,2,0,0,0,0.0
10202016,UTRGV,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10222016,New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10272016,@ Chicago St.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10292016,@ Kansas City,L 1 - 3,4.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
11052016,Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,CSU Bakersfield,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
11122016,Grand Canyon,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
