Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Coppin St.,W 3 - 1,4.0,4,1,12,0.25,0,0,0,2,0,1,0,0,5.0
11012019,Howard,W 3 - 0,3.0,2,1,12,0.083,0,0,0,0,0,2,1,0,4.5
11032019,Norfolk St.,W 3 - 0,3.0,4,1,13,0.231,0,0,0,0,0,0,0,0,4.0
11082019,@ Coppin St.,W 3 - 0,3.0,4,3,9,0.111,0,0,0,1,0,1,2,0,6.0
11152019,@ UMES,L 1 - 3,4.0,9,2,16,0.438,0,0,0,2,0,0,1,0,9.5
11172019,@ Delaware St.,W 3 - 0,3.0,9,1,18,0.444,0,0,0,1,0,0,0,0,9.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,8,4,21,0.19,0,0,0,3,0,0,1,0,8.5
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,10,2,23,0.348,1,0,0,0,0,0,5,0,12.5
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,1,0,0,0,1.0
9012018,@ Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,N.C. A&T,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
9222018,South Carolina St.,W 3 - 0,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
9282018,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Norfolk St.,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11042018,Coppin St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11092018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ UMES,L 0 - 3,1.0,2,2,6,0.0,0,0,0,2,0,0,0,0,2.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
