Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Tennessee Tech,W 3 - 1,4.0,0,1,1,-1.0,1,0,2,7,0,0,0,0,0.0
11092019,Jacksonville St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
11132019,@ Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
11162019,@ Murray St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,0,0,1,0.0,1,0,1,1,1,0,0,0,0.0
11222019,@ Jacksonville St.,W 3 - 0,3.0,1,0,1,1.0,0,0,0,6,1,0,0,0,1.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
8242018,Bradley,W 3 - 2,5.0,0,0,1,0.0,1,0,2,12,0,0,0,0,0.0
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
8252018,Hampton,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
8282018,@ Marshall,L 2 - 3,5.0,0,1,1,-1.0,1,0,1,12,1,0,0,0,0.0
8312018,Mercer,W 3 - 0,3.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
8312018,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9012018,Wright St.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
9072018,@ Toledo,W 3 - 1,4.0,0,0,1,0.0,1,0,0,6,0,0,0,0,0.0
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1,0,1,1.0,1,0,1,3,0,0,0,0,1.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
9142018,@ West Virginia,L 2 - 3,5.0,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0,0,0,0.0,4,0,1,4,1,0,0,0,0.0
9212018,Jacksonville St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
9222018,Tennessee Tech,W 3 - 0,3.0,0,0,1,0.0,3,1,0,10,1,0,0,0,1.0
9262018,Eastern Ky.,W 3 - 0,3.0,0,0,2,0.0,0,1,0,4,0,0,0,0,1.0
9292018,@ Austin Peay,L 0 - 3,3.0,0,0,0,0.0,0,3,1,11,2,0,0,0,3.0
10052018,@ Belmont,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10062018,@ Tennessee St.,W 3 - 0,3.0,0,0,1,0.0,1,1,2,5,1,0,0,0,1.0
10102018,UT Martin,W 3 - 1,4.0,0,0,0,0.0,3,0,0,14,2,0,0,0,0.0
10132018,Southeast Mo. St.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
10192018,@ SIUE,L 1 - 3,4.0,0,0,2,0.0,2,0,1,6,1,0,0,0,0.0
10202018,@ Eastern Ill.,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,9,1,0,0,0,0.0
10262018,@ Tennessee Tech,W 3 - 1,4.0,0,0,1,0.0,2,1,3,8,1,0,0,0,1.0
10272018,@ Jacksonville St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10312018,@ Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11032018,Murray St.,L 2 - 3,5.0,0,0,1,0.0,1,0,2,7,0,0,0,0,0.0
11092018,Tennessee St.,W 3 - 1,4.0,0,0,2,0.0,2,0,2,11,0,0,0,0,0.0
11102018,Belmont,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,2,0,0,0,1.0
11152018,Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,11,2,0,0,0,2.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0,0,0,0.0,2,0,1,12,3,0,0,0,0.0
8252017,Youngstown St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
8252017,Delaware St.,W 3 - 0,3.0,0,0,0,0.0,0,3,0,5,0,0,0,0,3.0
8262017,Winthrop,W 3 - 2,5.0,0,0,0,0.0,0,2,1,12,3,0,0,0,2.0
8292017,Marshall,L 0 - 3,3.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
9012017,@ William & Mary,W 3 - 0,3.0,1,0,2,0.5,0,1,0,13,0,0,0,0,2.0
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,11,2,0,1,0,0.5
9082017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Tennessee Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Eastern Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
