Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Wofford,W 3 - 1,4.0,9,4,16,0.312,0,0,0,0,0,4,5,0,15.5
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,12,1,34,0.324,0,0,0,2,0,0,5,0,14.5
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,11,2,25,0.36,0,0,2,1,0,0,2,0,12.0
8252018,@ Georgia,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,1,1,4,0,0,3,0,7.5
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,3,2,19,0.053,0,0,0,0,0,0,3,0,4.5
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,7,3,22,0.182,0,0,0,0,1,2,4,1,11.0
8312018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,1,0,8,0.125,2,0,0,1,0,0,1,0,1.5
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ North Florida,W 3 - 1,3.0,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
9132018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Samford,L 1 - 3,4.0,7,4,24,0.125,0,0,0,2,0,1,2,0,9.0
9222018,@ Chattanooga,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9282018,Mercer,W 3 - 0,3.0,9,1,17,0.471,0,0,0,3,0,0,0,0,9.0
9292018,The Citadel,W 3 - 0,3.0,13,5,21,0.381,0,0,0,1,0,0,2,0,14.0
10052018,@ Western Caro.,L 1 - 3,4.0,7,5,30,0.067,0,0,0,2,0,0,0,1,7.0
10062018,@ ETSU,L 1 - 3,4.0,8,5,26,0.115,0,0,0,0,0,2,1,0,10.5
10102018,@ Wofford,W 3 - 0,3.0,5,0,13,0.385,0,0,0,2,0,0,0,0,5.0
10122018,UNC Greensboro,W 3 - 0,3.0,7,2,22,0.227,0,0,0,1,0,1,1,1,8.5
10192018,Samford,L 2 - 3,5.0,10,6,23,0.174,0,0,0,1,0,0,3,0,11.5
10202018,Chattanooga,W 3 - 0,3.0,6,3,25,0.12,0,0,0,0,0,0,1,1,6.5
10262018,@ The Citadel,L 2 - 3,5.0,12,2,30,0.333,0,0,0,0,0,0,4,0,14.0
10272018,@ Mercer,W 3 - 1,4.0,8,1,16,0.438,0,0,0,2,0,1,1,0,9.5
11022018,ETSU,L 1 - 3,4.0,12,5,26,0.269,0,0,0,2,0,1,1,0,13.5
11032018,Western Caro.,W 3 - 1,4.0,8,2,17,0.353,1,0,0,0,0,0,2,1,9.0
11072018,Wofford,W 3 - 2,5.0,9,4,33,0.152,0,0,0,1,0,1,1,0,10.5
11102018,@ UNC Greensboro,L 1 - 3,4.0,5,4,21,0.048,0,0,0,3,0,0,4,0,7.0
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,1,3,1,6.5
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,5,3,18,0.111,0,0,1,3,0,0,2,1,6.0
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,3,0,9,0.333,1,0,1,2,0,0,0,1,3.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,8,3,19,0.263,0,0,0,2,0,0,2,0,9.0
8262017,@ Georgia Tech,W 3 - 2,5.0,12,1,23,0.478,0,0,2,2,0,1,4,0,15.0
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7,1,14,0.429,1,0,0,2,0,0,2,1,8.0
9022017,@ Liberty,W 3 - 0,3.0,5,2,15,0.2,0,0,0,0,0,1,4,0,8.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,5,3,17,0.118,0,0,0,1,0,2,1,1,7.5
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,13,2,25,0.44,0,0,0,0,1,1,1,2,14.5
9092017,@ Alabama,L 1 - 3,4.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,2,0,4.0
9132017,Gardner-Webb,W 3 - 0,3.0,9,1,11,0.727,0,0,0,0,0,0,3,1,10.5
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,8,1,18,0.389,0,0,0,0,0,0,1,0,8.5
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
9162017,@ Tennessee,L 2 - 3,5.0,3,4,13,-0.077,0,1,0,0,0,1,2,0,6.0
9202017,@ Wofford,W 3 - 1,4.0,10,2,18,0.444,0,0,0,3,0,3,5,1,15.5
9292017,ETSU,W 3 - 0,3.0,10,0,16,0.625,0,0,0,2,0,0,2,1,11.0
9302017,Chattanooga,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,3,0,7.5
10032017,@ The Citadel,W 3 - 1,4.0,3,2,11,0.091,0,0,0,2,0,0,3,0,4.5
10062017,Western Caro.,W 3 - 1,4.0,13,2,20,0.55,0,0,0,2,0,2,2,0,16.0
10072017,UNC Greensboro,W 3 - 1,4.0,11,1,20,0.5,0,0,0,0,0,2,2,0,14.0
10132017,@ Mercer,W 3 - 1,4.0,5,3,15,0.133,0,0,0,0,0,1,3,0,7.5
10142017,@ Samford,W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,0,3,0,11.5
10182017,Wofford,W 3 - 0,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
10272017,@ Chattanooga,W 3 - 1,4.0,9,4,22,0.227,0,0,0,1,0,1,3,1,11.5
10282017,@ ETSU,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
11012017,The Citadel,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
11032017,@ UNC Greensboro,L 1 - 3,4.0,7,3,16,0.25,0,0,0,2,0,2,2,1,10.0
11042017,@ Western Caro.,W 3 - 1,4.0,6,2,15,0.267,0,0,0,1,1,0,2,0,7.0
11102017,Samford,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,4,0,9.0
11112017,Mercer,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,2,4,2,5.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,7,1,18,0.333,1,0,0,0,0,3,4,2,12.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,5,1,12,0.333,0,0,0,1,0,2,1,1,7.5
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Charlotte,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,ETSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
