Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ TCU,L 1 - 3,4.0,7,4,20,0.15,1,0,0,2,0,0,2,0,8.0
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,8,5,19,0.158,0,0,0,3,0,1,2,0,10.0
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,8,4,23,0.174,0,0,0,3,0,0,0,0,8.0
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,7,2,18,0.278,1,0,0,3,0,0,1,0,7.5
9152018,@ San Diego St.,W 3 - 2,5.0,10,2,26,0.308,0,0,0,2,0,1,4,0,13.0
9152018,@ San Diego,L 0 - 3,3.0,7,4,23,0.13,0,0,0,2,0,0,3,0,8.5
9212018,UT Arlington,W 3 - 1,4.0,6,4,23,0.087,0,0,0,1,0,0,2,1,7.0
9232018,Texas St.,L 1 - 3,4.0,5,2,20,0.15,0,0,0,0,0,0,4,0,7.0
9282018,@ Coastal Carolina,L 1 - 3,4.0,8,4,21,0.19,0,0,0,2,0,0,1,0,8.5
9302018,@ App State,L 2 - 3,5.0,7,4,23,0.13,0,0,0,2,0,0,0,0,7.0
10052018,Troy,L 1 - 3,4.0,6,6,33,0.0,0,0,0,4,0,0,4,0,8.0
10062018,South Alabama,W 3 - 1,4.0,9,3,25,0.24,1,0,0,3,0,1,0,0,10.0
10122018,@ Arkansas St.,L 0 - 3,3.0,5,4,16,0.062,0,0,0,0,0,0,0,0,5.0
10132018,@ Little Rock,L 0 - 3,3.0,4,4,15,0.0,0,0,0,4,0,1,1,0,5.5
10192018,Georgia St.,W 3 - 1,4.0,3,2,15,0.067,0,0,0,4,0,0,3,1,4.5
10202018,Ga. Southern,W 3 - 0,3.0,8,1,14,0.5,0,0,0,5,0,0,1,0,8.5
10262018,@ Texas St.,L 2 - 3,5.0,5,4,15,0.067,0,0,0,1,0,0,1,0,5.5
10272018,@ UT Arlington,W 3 - 2,5.0,7,4,24,0.125,0,0,0,4,0,0,2,0,8.0
11022018,ULM,W 3 - 2,5.0,5,3,19,0.105,0,0,0,3,0,0,0,0,5.0
11042018,@ ULM,L 0 - 3,3.0,11,5,26,0.231,0,0,0,1,0,1,1,0,12.5
11092018,Little Rock,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,3,0,8.5
11112018,Arkansas St.,W 3 - 0,3.0,4,4,11,0.0,0,0,0,2,0,2,1,0,6.5
