Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Texas St.,L 1 - 3,4.0,13,5,51,0.157,0,0,1,3,1,0,3,0,14.5
10252019,Ga. Southern,W 3 - 2,3.0,12,3,28,0.321,0,1,1,3,0,0,0,0,13.0
10272019,Georgia St.,W 3 - 0,2.0,5,2,15,0.2,3,0,1,4,0,0,0,0,5.0
10292019,Troy,W 3 - 0,3.0,7,2,17,0.294,0,0,0,1,0,1,0,0,8.0
11012019,Coastal Carolina,L 2 - 3,5.0,7,3,21,0.19,0,0,1,2,0,0,0,0,7.0
11022019,App State,W 3 - 1,4.0,10,2,23,0.348,0,0,1,13,0,1,2,0,12.0
11082019,@ Troy,W 3 - 1,4.0,11,3,31,0.258,0,0,1,5,0,1,0,0,12.0
11152019,@ App State,L 1 - 3,4.0,18,7,46,0.239,0,0,1,10,0,0,0,0,18.0
11172019,@ Coastal Carolina,L 1 - 3,4.0,13,3,39,0.256,0,1,1,10,0,0,0,1,14.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,18,5,54,0.241,0,1,0,13,0,0,2,0,20.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,3,0,3.5
8252018,@ Dayton,L 1 - 3,2.0,1,0,2,0.5,0,0,1,1,0,0,0,0,1.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,2.0,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
8312018,@ Georgia Tech,L 2 - 3,5.0,13,6,31,0.226,0,0,0,1,0,0,1,0,13.5
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,5,4,25,0.04,0,0,0,4,0,0,1,0,5.5
9072018,Southeastern La.,W 3 - 0,3.0,10,3,25,0.28,0,0,0,0,0,0,3,0,11.5
9072018,Mississippi St.,W 3 - 0,3.0,10,7,22,0.136,0,0,0,1,0,0,2,0,11.0
9082018,Louisiana Tech,W 3 - 1,4.0,4,4,25,0.0,0,0,0,1,0,1,1,0,5.5
9112018,Alabama St.,W 3 - 0,3.0,8,1,19,0.368,1,0,0,2,0,0,1,0,8.5
9142018,@ Alabama,L 1 - 3,4.0,4,6,25,-0.08,0,0,0,0,0,1,1,0,5.5
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,8,1,21,0.333,0,0,0,1,0,0,0,0,8.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,12,6,40,0.15,1,1,0,3,0,0,0,1,13.0
9212018,@ Little Rock,L 1 - 3,4.0,12,6,42,0.14300000000000002,0,0,1,2,0,0,1,0,12.5
9232018,@ Arkansas St.,L 2 - 3,5.0,7,5,23,0.087,0,0,0,1,0,1,0,0,8.0
9282018,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Louisiana,L 1 - 3,3.0,9,1,17,0.471,0,0,0,0,0,0,0,0,9.0
10122018,@ Georgia St.,W 3 - 1,3.0,9,7,27,0.07400000000000001,0,0,0,1,0,1,0,0,10.0
10132018,@ Ga. Southern,W 3 - 0,3.0,11,2,23,0.391,0,0,0,2,0,0,3,0,12.5
10192018,Texas St.,L 1 - 3,4.0,6,6,30,0.0,0,0,0,4,0,2,2,0,9.0
10202018,UT Arlington,W 3 - 1,4.0,12,6,30,0.2,0,0,0,2,0,0,2,0,13.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,7,2,21,0.238,0,0,1,2,1,0,0,0,7.0
10282018,@ Coastal Carolina,L 1 - 3,4.0,14,4,34,0.294,0,0,0,3,0,1,0,0,15.0
10312018,@ Troy,W 3 - 0,3.0,14,1,27,0.481,0,0,0,0,0,0,0,1,14.0
11032018,Troy,W 3 - 1,4.0,16,9,40,0.175,0,0,0,5,0,2,2,0,19.0
11092018,Coastal Carolina,L 0 - 3,3.0,11,7,36,0.111,0,0,0,2,0,0,0,0,11.0
11112018,App State,L 1 - 3,4.0,12,5,44,0.159,0,0,0,0,0,1,1,0,13.5
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,15,9,52,0.115,0,0,0,3,0,3,0,0,18.0
8262017,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Tulane,L 0 - 3,3.0,6,4,23,0.087,0,2,1,1,0,0,0,0,8.0
9012017,Alabama,L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9022017,Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Auburn,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Ole Miss,L 1 - 3,3.0,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
9222017,@ Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Ga. Southern,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,4,0,8.0
10142017,@ Georgia St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,0,3,0,8.5
10202017,Little Rock,W 3 - 1,4.0,7,1,19,0.316,0,0,0,1,0,0,4,0,9.0
10222017,Arkansas St.,L 1 - 3,4.0,3,4,20,-0.05,0,0,0,0,0,1,1,0,4.5
10272017,@ App State,W 3 - 2,5.0,4,0,13,0.308,0,0,0,2,0,0,1,0,4.5
10292017,@ Coastal Carolina,L 0 - 3,3.0,2,4,17,-0.118,0,0,0,0,0,0,2,0,3.0
11032017,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,ULM,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,1,2,1,0,0,4,0,9.0
11102017,Coastal Carolina,L 0 - 3,2.0,2,4,10,-0.2,0,0,1,0,0,0,0,0,2.0
11122017,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,3,0,3.5
