Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Marquette,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222019,@ Seton Hall,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11242019,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,DePaul,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Creighton,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Bethune-Cookman,W 3 - 1,4.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
8262017,Lamar University,W 3 - 0,3.0,0,0,0,0.0,1,0,2,1,1,0,0,0,0.0
8262017,Jacksonville,W 3 - 2,5.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
8292017,Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,0,0,0,0.0,1,0,2,5,3,0,0,0,0.0
9022017,@ Yale,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9092017,@ Auburn,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9152017,Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,South Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Ga. Southern,W 3 - 1,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9222017,Georgia Tech,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9242017,@ Wake Forest,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9292017,North Carolina,L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10012017,NC State,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Syracuse,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082017,@ Boston College,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10132017,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
10152017,@ Notre Dame,L 0 - 3,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10202017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Syracuse,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
10292017,Duke,L 0 - 3,3.0,0,0,0,0.0,2,1,1,5,0,0,0,0,1.0
11032017,@ Virginia,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
11052017,@ Virginia Tech,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11092017,@ NC State,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11112017,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,1,1,2,2,1,0,0,0,1.0
11152017,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,William & Mary,L 2 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8272016,High Point,W 3 - 1,1.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
8272016,Wofford,W 3 - 2,3.0,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,@ South Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,North Dakota,L 1 - 3,4.0,0,0,1,0.0,2,0,0,28,2,0,0,0,0.0
9092016,ETSU,W 3 - 2,5.0,0,0,0,0.0,4,1,2,16,0,0,0,0,1.0
9092016,Tulane,L 0 - 3,3.0,0,0,0,0.0,3,2,0,13,1,0,0,0,2.0
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0,0,0,0.0,2,0,4,15,0,0,0,0,0.0
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,0,0,0,0.0,2,0,2,3,0,0,0,0,0.0
9172016,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
9232016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,NC State,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,North Carolina,L 1 - 3,4.0,0,1,1,-1.0,3,2,2,5,1,0,0,0,2.0
10052016,Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,1,0,1,14,2,0,0,0,0.0
10082016,@ Virginia,L 0 - 3,3.0,0,0,0,0.0,2,0,2,13,0,0,0,0,0.0
10142016,Syracuse,L 1 - 3,4.0,0,0,0,0.0,7,1,4,16,0,0,0,0,1.0
10162016,Boston College,W 3 - 2,5.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
10212016,@ Duke,L 0 - 3,3.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
10232016,@ Wake Forest,L 2 - 3,5.0,0,0,0,0.0,3,0,3,20,1,0,0,0,0.0
10262016,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,2,2,0,10,4,0,0,0,2.0
10292016,Virginia,L 1 - 3,4.0,0,0,0,0.0,1,0,1,15,3,0,0,0,0.0
11042016,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
11062016,Virginia Tech,L 1 - 3,4.0,0,0,0,0.0,2,0,1,16,4,0,0,0,0.0
11112016,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11132016,@ NC State,L 0 - 3,3.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
11182016,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,1,1,0,14,2,0,0,0,1.0
11202016,Louisville,L 0 - 3,3.0,0,0,0,0.0,6,1,1,8,4,0,0,0,1.0
11232016,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Miami (FL),L 1 - 3,4.0,0,0,1,0.0,2,1,1,15,2,0,0,0,1.0
