Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,4.0,10,6,39,0.103,1,1,0,5,0,1,1,0,12.5
8262017,@ UNCW,W 3 - 1,4.0,17,7,54,0.185,0,1,1,8,1,0,2,0,19.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Coastal Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Troy,W 3 - 2,2.0,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
11032017,@ Ga. Southern,W 3 - 2,5.0,22,9,64,0.203,1,0,0,1,0,0,1,0,22.5
11042017,@ Georgia St.,W 3 - 1,3.0,1,5,15,-0.267,1,0,1,2,0,0,1,0,1.5
11102017,@ Troy,L 2 - 3,5.0,9,8,36,0.028,0,0,0,1,0,0,1,0,9.5
11122017,@ South Alabama,L 0 - 3,2.0,4,7,18,-0.16699999999999998,0,0,0,2,0,1,0,0,5.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,10,9,41,0.024,1,0,3,7,1,1,1,0,11.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,11,4,39,0.179,0,1,4,5,0,0,0,0,12.0
8262016,@ Virginia Tech,L 2 - 3,5.0,30,13,94,0.181,1,2,2,13,2,0,4,0,34.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,11,5,25,0.24,0,2,1,7,0,1,2,0,15.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,12,1,21,0.524,1,0,3,6,0,0,0,0,12.0
9022016,UNCW,L 0 - 3,3.0,13,12,61,0.016,1,0,1,6,1,0,2,0,14.0
9032016,Ohio,L 0 - 3,3.0,3,7,19,-0.211,0,1,0,4,1,0,0,0,4.0
9032016,Wofford,L 2 - 3,5.0,27,14,81,0.16,3,0,2,14,0,0,4,0,29.0
9062016,@ Western Caro.,L 2 - 3,5.0,24,6,58,0.31,2,0,3,12,2,0,1,0,24.5
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,19,8,57,0.193,1,0,5,10,2,1,1,0,20.5
9092016,@ Morehead St.,L 2 - 3,5.0,25,6,66,0.28800000000000003,2,1,4,18,0,0,0,0,26.0
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,37,7,84,0.35700000000000004,1,0,0,20,1,0,0,0,37.0
9162016,@ Chattanooga,L 2 - 3,5.0,19,12,74,0.095,0,1,3,9,1,0,1,0,20.5
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,10,8,31,0.065,0,0,2,3,0,0,1,0,10.5
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,14,8,41,0.146,0,0,0,9,1,0,0,0,14.0
9232016,Arkansas St.,L 0 - 3,3.0,6,4,26,0.077,1,0,2,7,4,0,0,0,6.0
9252016,Little Rock,L 0 - 3,3.0,10,8,31,0.065,1,0,3,3,1,0,0,0,10.0
9302016,@ UT Arlington,L 0 - 3,3.0,4,10,23,-0.261,0,0,0,5,1,0,0,0,4.0
10022016,@ Texas St.,L 2 - 3,5.0,10,13,49,-0.061,0,1,4,11,1,0,1,0,11.5
10082016,@ Georgia St.,L 2 - 3,5.0,18,8,46,0.217,3,0,4,15,2,1,0,0,19.0
10142016,Coastal Carolina,L 0 - 3,3.0,9,3,26,0.231,0,0,3,4,1,0,0,0,9.0
10162016,@ Coastal Carolina,L 1 - 3,4.0,11,5,41,0.146,0,0,1,8,3,0,0,0,11.0
10212016,ULM,W 3 - 0,3.0,4,3,12,0.083,1,1,0,14,0,0,0,0,5.0
10232016,Louisiana,L 1 - 3,4.0,9,6,25,0.12,1,2,0,13,1,0,3,0,12.5
10282016,@ Troy,L 2 - 3,5.0,12,7,35,0.14300000000000002,1,0,2,18,1,0,1,0,12.5
10302016,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Georgia St.,L 2 - 3,5.0,3,3,11,0.0,0,1,3,8,0,1,1,0,5.5
11052016,Ga. Southern,W 3 - 0,3.0,1,0,1,1.0,0,0,1,7,1,0,0,0,1.0
11062016,Ga. Southern,L 2 - 3,5.0,9,8,27,0.037000000000000005,1,1,0,15,1,0,2,0,11.0
11112016,South Alabama,L 2 - 3,5.0,5,4,29,0.034,0,1,2,16,1,0,0,0,6.0
11132016,Troy,L 2 - 3,4.0,8,4,28,0.14300000000000002,0,1,1,9,0,0,0,0,9.0
