Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Chicago St.,W 3 - 0,3.0,1,1,10,0.0,0,0,0,1,0,0,1,0,1.5
10242019,Utah Valley,W 3 - 1,4.0,9,4,21,0.238,0,0,0,3,0,0,5,0,11.5
10262019,Seattle U,W 3 - 0,3.0,4,2,15,0.133,0,0,0,3,0,0,4,1,6.0
10282019,California Baptist,W 3 - 2,5.0,12,3,23,0.391,1,0,0,3,0,0,2,0,13.0
11022019,@ UTRGV,W 3 - 0,3.0,7,2,15,0.333,1,0,0,2,0,0,2,0,8.0
11072019,@ CSU Bakersfield,W 3 - 1,4.0,6,2,15,0.267,0,0,0,5,0,0,3,0,7.5
11092019,@ Grand Canyon,W 3 - 0,3.0,9,1,18,0.444,1,0,0,0,0,0,2,0,10.0
11152019,Chicago St.,W 3 - 1,4.0,10,3,26,0.269,0,0,0,2,0,0,5,0,12.5
11162019,Kansas City,W 3 - 1,4.0,4,3,16,0.062,0,0,0,1,0,1,2,0,6.0
11222019,Utah Valley,W 3 - 0,3.0,7,3,16,0.25,2,0,0,2,0,0,4,0,9.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,4,2,13,0.154,0,0,0,5,0,0,3,0,5.5
12062019,@ BYU,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,1,1,6.5
8242018,@ Arizona St.,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,3,1,11,0.182,0,0,0,0,0,1,5,1,6.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,8,0,16,0.5,0,0,0,4,0,1,4,0,11.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,0,0,0,6.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,12,3,27,0.333,0,0,0,4,1,0,5,0,14.5
9012018,@ New Mexico,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,4,0,8.0
9042018,Grambling,W 3 - 0,3.0,3,3,13,0.0,0,0,0,2,0,0,0,0,3.0
9072018,Montana,W 3 - 2,5.0,7,2,19,0.263,0,0,0,0,0,0,3,0,8.5
9082018,Arizona,W 3 - 2,5.0,9,1,18,0.444,0,0,0,2,0,2,3,1,12.5
9092018,@ UTEP,W 3 - 0,3.0,4,0,9,0.444,0,0,0,2,0,0,4,1,6.0
9142018,@ Arizona,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,1,0,4.5
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,4,2,16,0.125,0,0,0,1,0,0,4,0,6.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,5,1,17,0.235,0,0,0,1,0,0,3,0,6.5
9202018,@ California Baptist,L 2 - 3,5.0,12,2,25,0.4,1,0,0,2,0,1,1,0,13.5
9222018,@ CSU Bakersfield,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,3,1,7.5
9272018,Seattle U,W 3 - 1,4.0,6,6,30,0.0,0,0,0,4,0,3,2,1,10.0
9292018,Grand Canyon,W 3 - 0,3.0,4,3,15,0.067,0,0,0,1,0,0,1,1,4.5
10042018,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UTRGV,W 3 - 2,5.0,6,4,22,0.091,1,0,0,0,0,0,3,1,7.5
10182018,Utah Valley,W 3 - 1,4.0,5,4,15,0.067,0,0,0,2,0,0,4,1,7.0
10202018,CSU Bakersfield,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,0,5,0,3.5
10272018,UTRGV,L 2 - 3,5.0,6,6,18,0.0,0,0,0,1,0,0,4,1,8.0
11012018,@ Seattle U,W 3 - 0,3.0,4,3,10,0.1,1,0,0,0,0,0,0,0,4.0
11032018,@ Utah Valley,L 2 - 3,5.0,7,4,24,0.125,1,0,0,2,0,0,6,0,10.0
11082018,@ Grand Canyon,W 3 - 1,4.0,7,3,15,0.267,0,0,0,3,0,0,2,1,8.0
11102018,California Baptist,W 3 - 1,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,2,5.5
11152018,Kansas City,W 3 - 2,5.0,3,6,18,-0.16699999999999998,0,0,0,3,0,0,2,0,4.0
11172018,Chicago St.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,3,1,0,5,0,5.5
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,12,2,19,0.526,0,0,0,1,1,0,4,0,14.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,5,3,19,0.105,1,0,0,3,0,0,4,1,7.0
11292018,@ Oregon,L 1 - 3,4.0,3,5,16,-0.125,1,0,0,2,0,0,2,0,4.0
8252017,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ UC Irvine,L 1 - 3,2.0,1,1,7,0.0,0,1,0,3,0,0,3,0,3.5
10072017,@ UC Davis,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,3,1,0,1,0,1.5
10132017,Hawaii,L 1 - 3,3.0,0,2,4,-0.5,0,0,2,2,0,0,1,0,0.5
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ UC Davis,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9242016,@ UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
