Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Middle Tenn.,W 3 - 0,1.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
10202019,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Kennesaw St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,1,0,4,0.25,30,1,0,2,0,0,2,0,3.0
8252018,@ Col. of Charleston,L 1 - 3,4.0,2,0,8,0.25,44,0,1,9,0,0,1,0,2.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,4,0,8,0.5,39,0,2,5,0,0,3,1,5.5
8282018,Belmont,W 3 - 0,3.0,3,0,5,0.6,25,0,1,7,0,0,0,0,3.0
8312018,@ Saint Louis,W 3 - 0,3.0,1,0,3,0.333,22,0,1,3,0,0,1,0,1.5
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,2,0,4,0.5,23,1,0,10,0,0,0,0,3.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,2,2,10,0.0,31,0,1,12,0,0,0,0,2.0
9072018,Notre Dame,W 3 - 2,5.0,1,2,14,-0.071,50,1,0,13,0,1,1,0,3.5
9072018,Chattanooga,W 3 - 0,2.0,2,0,2,1.0,18,0,2,1,0,0,0,0,2.0
9082018,Miami (OH),W 3 - 1,4.0,6,0,11,0.545,40,1,2,7,0,0,0,0,7.0
9142018,ETSU,W 3 - 0,3.0,1,0,6,0.16699999999999998,24,0,1,7,0,0,1,0,1.5
9142018,Washington St.,L 1 - 3,4.0,3,0,7,0.429,37,0,2,6,0,0,0,0,3.0
9152018,Northern Ill.,W 3 - 2,5.0,5,0,14,0.35700000000000004,35,0,1,7,0,0,0,0,5.0
9182018,Cincinnati,W 3 - 1,4.0,4,2,11,0.182,40,0,0,11,0,0,0,0,4.0
9212018,Middle Tenn.,W 3 - 0,3.0,5,0,9,0.556,28,1,2,3,0,0,1,0,6.5
9232018,Charlotte,W 3 - 2,5.0,5,1,10,0.4,52,0,1,11,0,0,3,0,6.5
9272018,@ Southern Miss.,W 3 - 2,2.0,0,0,4,0.0,15,0,0,1,0,0,0,0,0.0
9302018,Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Marshall,W 3 - 1,3.0,3,0,10,0.3,26,0,2,6,0,0,2,0,4.0
10072018,@ Middle Tenn.,W 3 - 1,3.0,1,0,6,0.16699999999999998,18,0,2,5,0,0,1,0,1.5
10122018,UAB,L 1 - 3,4.0,6,0,9,0.667,19,0,1,2,0,0,1,0,6.5
10162018,@ Austin Peay,L 2 - 3,3.0,3,0,6,0.5,16,1,1,6,0,0,0,0,4.0
10192018,North Texas,L 0 - 3,3.0,4,0,11,0.364,33,3,1,4,0,0,0,0,7.0
10262018,@ UTEP,W 3 - 0,3.0,1,0,5,0.2,47,2,2,4,0,0,0,0,3.0
10282018,@ UTSA,W 3 - 1,4.0,4,0,13,0.308,45,0,4,3,0,0,0,0,4.0
11022018,FIU,W 3 - 2,5.0,3,0,11,0.273,50,0,2,15,0,0,1,0,3.5
11042018,Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UAB,W 3 - 1,1.0,1,0,2,0.5,6,0,0,2,0,0,0,0,1.0
11102018,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Pittsburgh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Rice,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Charlotte,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
