Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Penn St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11242019,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
11292019,@ Michigan,L 1 - 3,1.0,0,1,1,-1.0,0,0,1,1,0,0,0,0,0.0
11302019,@ Michigan St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,2,0,0,0,0.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9082018,@ Ball St.,W 3 - 2,2.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9142018,@ Cincinnati,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Xavier,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212018,Northwestern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Illinois,L 2 - 3,2.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9262018,@ Ohio St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Michigan,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10102018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Ohio St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Michigan,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032018,@ Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11212018,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Northwestern,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
8252017,Ball St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,Indiana St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8262017,DePaul,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ George Washington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,1.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9022017,"LIU @ Washington, DC",W 3 - 1,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9082017,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,UNLV,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9162017,Samford,L 2 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9162017,FGCU,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Maryland,L 0 - 3,3.0,0,0,0,0.0,0,1,3,6,1,0,0,0,1.0
9272017,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9302017,Purdue,L 0 - 3,2.0,1,0,1,1.0,1,0,0,5,0,0,0,0,1.0
10062017,@ Northwestern,L 2 - 3,5.0,0,0,0,0.0,2,1,2,10,0,0,0,0,1.0
10072017,@ Illinois,L 1 - 3,4.0,0,0,0,0.0,3,1,2,18,0,0,0,0,1.0
10112017,Iowa,L 1 - 3,4.0,0,0,0,0.0,2,1,0,7,0,0,0,0,1.0
10132017,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,4,2,1,1,0,0,0,0,2.0
10202017,Rutgers,W 3 - 2,5.0,1,0,1,1.0,2,0,3,14,1,0,0,0,1.0
10212017,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,3,4,0,0,0,0,0.0
10272017,@ Maryland,L 1 - 3,4.0,0,0,0,0.0,3,0,4,12,1,0,0,0,0.0
10282017,@ Ohio St.,L 0 - 3,3.0,0,0,1,0.0,1,1,3,11,0,0,0,0,1.0
11032017,@ Iowa,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11042017,@ Nebraska,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,1,0,0,0,0.0
11102017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11152017,@ Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11252017,Michigan St.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
