Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052018,@ Alcorn,L 0 - 3,3.0,0,0,3,0.0,3,0,0,11,3,0,0,0,0.0
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,2,0,0,0,0.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,2.0,0,0,0,0.0,2,0,2,11,3,0,0,0,0.0
9022017,@ Louisiana,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,1.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9052017,@ Ark.-Monticello,L 1 - 3,4.0,0,0,1,0.0,4,3,2,25,4,0,0,0,3.0
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9082017,ULM,L 0 - 3,1.0,0,1,1,-1.0,1,0,0,3,0,0,0,0,0.0
9092017,@ Jacksonville St.,L 0 - 3,2.0,0,2,2,-1.0,1,0,1,4,0,0,0,0,0.0
9122017,@ Nicholls St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UAB,L 0 - 3,2.0,0,0,0,0.0,0,0,1,11,2,0,0,0,0.0
9152017,@ New Orleans,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9162017,Western Caro.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
9192017,Dillard,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0,0,0,0.0,1,1,0,14,3,0,0,0,1.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,0,2,0,10,3,0,0,0,2.0
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,0,0,1,0.0,0,1,1,19,4,0,0,0,1.0
9232017,@ Texas Southern,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,2,1,0,19,2,0,0,0,1.0
10012017,@ Alabama St.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,13,1,0,0,0,0.0
10022017,@ Alabama A&M,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,2,0,0,0,1.0
10042017,Ark.-Monticello,L 0 - 3,3.0,0,1,2,-0.5,0,1,0,25,1,0,0,0,1.0
10092017,@ Alcorn,W 3 - 0,3.0,1,0,1,1.0,1,1,0,10,1,0,0,0,2.0
10122017,Jackson St.,L 2 - 3,5.0,1,0,3,0.333,3,0,0,31,5,0,0,0,1.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0,0,2,0.0,3,0,0,13,2,0,0,0,0.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,0,1,2,-0.5,2,0,0,10,1,0,0,0,0.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0,0,1,0.0,1,0,1,11,2,0,0,0,0.0
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,0,1,3,-0.333,0,0,0,30,3,0,0,0,0.0
10292017,Alabama St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
10302017,Alabama A&M,L 1 - 3,4.0,0,0,1,0.0,0,0,0,13,0,0,0,0,0.0
11022017,Talladega,W 3 - 0,3.0,0,0,1,0.0,0,0,1,13,3,0,0,0,0.0
11062017,Alcorn,W 3 - 0,3.0,0,0,3,0.0,1,0,1,13,0,0,0,0,0.0
11092017,@ Jackson St.,L 2 - 3,5.0,0,0,2,0.0,1,0,1,25,1,0,0,0,0.0
