Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,FIU,W 3 - 0,3.0,0,1,1,-1.0,0,2,0,0,0,0,0,0,2.0
10212016,@ UTEP,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10232016,@ UTSA,W 3 - 1,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10282016,@ Marshall,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10302016,@ UAB,W 3 - 0,3.0,0,1,1,-1.0,0,0,2,0,0,0,0,0,0.0
11042016,Rice,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11052016,Middle Tenn.,W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
11102016,North Texas,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11182016,"UTEP @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"UTSA @ Houston, Texas",W 3 - 1,3.0,2,0,4,0.5,0,0,2,1,0,0,0,0,2.0
11202016,"Rice @ Houston, Texas",W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
