Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9202018,Kansas City,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9272018,@ UTRGV,L 1 - 3,1.0,0,0,1,0.0,2,0,0,1,0,0,0,0,0.0
9292018,@ New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10042018,@ California Baptist,L 1 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
10062018,Utah Valley,L 0 - 3,3.0,0,0,1,0.0,20,0,0,4,0,0,0,0,0.0
10112018,CSU Bakersfield,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,UTRGV,L 0 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
11032018,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ CSU Bakersfield,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11152018,@ Seattle U,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Utah Valley,L 1 - 3,4.0,1,0,2,0.5,43,1,1,6,0,1,0,0,3.0
8252017,@ Syracuse,W 3 - 1,4.0,0,0,0,0.0,20,1,1,2,0,0,0,0,1.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0,0,0,0.0,25,0,1,7,0,0,0,0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0,1,2,-0.5,11,2,1,4,0,0,0,0,2.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0,0,0,0.0,21,1,1,6,0,0,0,0,1.0
9012017,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,5,1,0,0,0,0,0,0,1.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,0,1,1,-1.0,23,1,2,4,0,0,0,0,1.0
9082017,Fordham,L 1 - 3,4.0,0,0,0,0.0,16,1,1,3,0,0,0,0,1.0
9092017,Gonzaga,L 0 - 3,3.0,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
9092017,Idaho,L 0 - 3,3.0,0,0,0,0.0,30,0,0,6,0,0,0,0,0.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0,0,1,0.0,21,1,0,2,0,0,0,0,1.0
9162017,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,23,1,0,5,0,0,0,0,1.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0,0,0,0.0,13,1,0,1,0,0,1,0,1.5
9212017,@ Kansas City,L 2 - 3,5.0,0,0,0,0.0,28,0,0,8,0,0,0,0,0.0
9232017,@ Chicago St.,L 1 - 3,4.0,0,0,0,0.0,24,1,1,1,0,0,0,0,1.0
9282017,Utah Valley,L 1 - 3,4.0,0,0,0,0.0,18,2,2,1,0,0,0,0,2.0
9302017,Seattle U,L 1 - 3,4.0,0,0,0,0.0,18,1,1,4,0,0,0,0,1.0
10062017,@ CSU Bakersfield,L 0 - 3,3.0,0,0,0,0.0,5,0,0,5,0,0,0,0,0.0
10122017,@ UTRGV,L 2 - 3,5.0,0,0,1,0.0,24,1,1,7,0,0,0,0,1.0
10142017,@ New Mexico St.,L 1 - 3,4.0,0,0,1,0.0,20,0,1,8,0,0,0,0,0.0
10192017,Chicago St.,W 3 - 1,4.0,0,0,0,0.0,25,0,0,9,0,0,0,0,0.0
10212017,Kansas City,W 3 - 0,3.0,0,0,0,0.0,16,3,0,5,0,0,0,0,3.0
10262017,@ Seattle U,W 3 - 2,5.0,0,0,1,0.0,15,3,0,10,0,0,0,0,3.0
10282017,@ Utah Valley,L 0 - 3,2.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
11032017,CSU Bakersfield,L 1 - 3,4.0,0,0,0,0.0,30,2,0,1,0,0,0,0,2.0
11092017,New Mexico St.,L 2 - 3,5.0,0,0,0,0.0,24,3,0,5,0,0,0,0,3.0
11112017,UTRGV,L 0 - 3,3.0,0,0,1,0.0,11,0,0,2,0,0,0,0,0.0
