Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Iowa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,1,1,0,4.5
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,8,3,19,0.263,0,0,0,2,0,0,3,0,9.5
8252018,@ Southern California,L 2 - 3,3.0,0,3,5,-0.6,0,0,0,1,0,0,2,0,1.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,1,4,6,-0.5,0,0,0,2,0,0,2,0,2.0
9012018,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Iowa St.,W 3 - 1,3.0,7,5,20,0.1,0,0,0,1,0,0,3,1,8.5
9092018,Wichita St.,W 3 - 1,4.0,8,2,17,0.353,0,0,0,2,0,0,5,0,10.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,2,2,10,0.0,0,0,0,4,0,0,0,0,2.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
9152018,@ Illinois,L 1 - 3,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9212018,DePaul,W 3 - 0,2.0,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
9232018,Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Butler,W 3 - 2,3.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
9292018,@ Xavier,W 3 - 0,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10052018,Seton Hall,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10072018,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Georgetown,W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
10132018,@ Villanova,W 3 - 1,2.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
10182018,Xavier,W 3 - 2,5.0,9,1,17,0.471,0,0,0,3,0,0,4,0,11.0
10202018,Butler,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,3,0,7.5
10262018,@ Marquette,W 3 - 1,4.0,10,5,21,0.238,1,0,0,3,0,0,1,0,10.5
10272018,@ DePaul,W 3 - 0,3.0,5,2,14,0.214,1,0,0,2,0,0,2,0,6.0
11022018,@ St. John's (NY),W 3 - 0,3.0,7,2,13,0.385,0,0,0,2,0,1,5,0,10.5
11032018,@ Seton Hall,W 3 - 0,3.0,8,1,12,0.583,0,0,0,2,0,0,2,0,9.0
11092018,Georgetown,W 3 - 0,3.0,5,0,12,0.417,0,0,0,4,0,0,2,0,6.0
11112018,Villanova,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,3,0,1,4,1,7.0
11162018,Providence,W 3 - 0,2.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
11172018,Providence,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
11232018,Villanova,W 3 - 0,3.0,7,1,15,0.4,0,0,0,5,0,1,2,0,9.0
11242018,Marquette,W 3 - 1,4.0,8,1,18,0.389,1,0,0,5,0,0,6,0,11.0
11302018,South Dakota,W 3 - 0,3.0,4,1,11,0.273,1,0,0,1,0,0,3,0,5.5
12012018,Washington,L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,2,0,5.0
