Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,UNC Greensboro,W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,0,0,4,0,4.0
9072018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Notre Dame,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Clemson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Georgia Tech,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10172018,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Pittsburgh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ NC State,L 2 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,0,2.0
11112018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,North Carolina,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,2,0,0,0,0,0.0
11212018,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Colorado St.,W 3 - 2,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
8262017,UCF @ GREELEY,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8262017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UNCW,W 3 - 0,3.0,3,3,11,0.0,0,0,0,1,0,1,6,0,7.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,South Carolina,L 1 - 3,4.0,6,0,13,0.462,0,0,2,1,0,0,2,0,7.0
9082017,@ TCU,W 3 - 0,3.0,3,1,9,0.222,0,1,1,2,0,0,2,0,5.0
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,7,2,13,0.385,0,1,0,5,0,0,4,0,10.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,8,1,13,0.5379999999999999,0,0,2,1,0,1,5,1,11.5
9152017,Coastal Carolina,W 3 - 0,3.0,0,4,9,-0.444,0,0,2,0,0,1,2,0,2.0
9162017,LMU (CA),L 1 - 3,4.0,5,6,12,-0.083,0,1,2,2,0,1,5,0,9.5
9222017,Wake Forest,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
9242017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Syracuse,L 1 - 3,4.0,1,4,6,-0.5,0,0,2,1,0,0,2,0,2.0
10012017,Boston College,W 3 - 0,3.0,4,2,9,0.222,0,0,2,2,0,0,2,0,5.0
10062017,@ North Carolina,L 1 - 3,4.0,7,1,14,0.429,0,1,2,2,0,0,4,0,10.0
10082017,@ NC State,L 0 - 3,3.0,5,4,12,0.083,0,0,0,5,0,0,7,1,8.5
10132017,Miami (FL),L 2 - 3,5.0,4,4,17,0.0,0,1,1,0,0,0,5,1,7.5
10152017,Florida St.,L 1 - 3,4.0,2,1,13,0.077,0,0,1,3,0,0,1,0,2.5
10202017,@ Virginia,W 3 - 1,4.0,2,1,8,0.125,0,0,1,1,0,1,6,1,6.0
10222017,@ Virginia Tech,W 3 - 2,5.0,7,3,18,0.222,0,1,1,5,0,0,1,0,8.5
10272017,@ Georgia Tech,W 3 - 1,4.0,6,1,12,0.417,0,0,0,4,0,0,2,0,7.0
10292017,@ Clemson,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,0,1,1,6.5
11032017,Notre Dame,W 3 - 1,4.0,5,1,12,0.333,0,0,2,5,0,1,2,0,7.0
11052017,Louisville,L 2 - 3,5.0,9,1,18,0.444,0,0,1,5,0,0,3,0,10.5
11082017,@ Wake Forest,L 0 - 3,3.0,1,3,6,-0.333,1,0,1,3,0,0,2,0,2.0
11122017,@ Pittsburgh,L 1 - 3,4.0,4,1,10,0.3,0,1,1,1,0,0,8,0,9.0
11172017,@ Boston College,W 3 - 1,4.0,2,3,8,-0.125,0,0,1,1,0,1,3,0,4.5
11192017,@ Syracuse,L 1 - 3,4.0,3,3,9,0.0,1,1,0,2,0,2,4,0,8.0
11222017,NC State,W 3 - 2,5.0,5,0,8,0.625,0,1,0,4,0,1,7,0,10.5
11242017,North Carolina,W 3 - 0,3.0,2,2,8,0.0,0,0,0,4,0,0,3,0,3.5
