Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Mississippi St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
9082018,Louisiana Tech,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,4,0,9.0
9112018,Alabama St.,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,4,0,3.0
9142018,@ Alabama,L 1 - 3,4.0,7,4,12,0.25,0,0,0,1,0,0,3,0,8.5
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,2,2,9,0.0,0,0,0,1,0,0,4,0,4.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
9212018,@ Little Rock,L 1 - 3,4.0,3,4,7,-0.14300000000000002,0,0,0,1,0,1,2,0,5.0
9232018,@ Arkansas St.,L 2 - 3,5.0,12,1,17,0.647,0,0,0,2,0,2,2,1,15.0
9282018,Ga. Southern,L 2 - 3,5.0,9,2,18,0.389,0,0,0,0,0,0,4,0,11.0
9292018,Georgia St.,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,6,0,9.0
10052018,@ ULM,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,1,4,0,11.0
10062018,@ Louisiana,L 1 - 3,4.0,10,3,15,0.467,0,0,0,1,0,0,2,1,11.0
10122018,@ Georgia St.,W 3 - 1,4.0,5,3,13,0.154,0,0,0,1,0,1,1,0,6.5
10132018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Tulane,L 2 - 3,5.0,4,4,14,0.0,0,0,0,0,0,2,5,0,8.5
8262017,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Alabama,L 1 - 3,4.0,4,4,19,0.0,0,0,0,1,0,0,1,0,4.5
9022017,Southern Miss.,W 3 - 2,4.0,4,3,9,0.111,0,0,0,0,1,0,1,0,4.5
9022017,McNeese,W 3 - 0,3.0,1,3,12,-0.16699999999999998,1,2,2,2,0,1,4,0,6.0
9052017,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Auburn,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,3,1,5.5
9152017,@ Ole Miss,W 3 - 2,5.0,9,1,23,0.348,0,0,0,0,0,2,4,0,13.0
9162017,@ Ole Miss,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,0,5,0,7.5
9222017,@ Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Ga. Southern,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,0,4,0,11.0
10042017,Troy,W 3 - 0,3.0,7,0,15,0.467,0,0,0,0,0,0,5,0,9.5
10072017,@ Troy,W 3 - 1,4.0,7,1,14,0.429,0,0,0,0,0,2,6,0,12.0
10132017,@ Ga. Southern,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,3,1,2,6.5
10142017,@ Georgia St.,W 3 - 0,3.0,6,3,10,0.3,0,0,0,1,0,2,3,0,9.5
10202017,Little Rock,W 3 - 1,4.0,6,5,20,0.05,0,0,0,1,0,0,6,0,9.0
10222017,Arkansas St.,L 1 - 3,4.0,2,3,8,-0.125,1,0,0,0,0,1,1,0,3.5
10272017,@ App State,W 3 - 2,5.0,9,2,16,0.438,0,0,0,2,0,0,3,0,10.5
10292017,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Louisiana,L 1 - 3,4.0,5,4,16,0.062,0,0,0,0,0,0,1,0,5.5
11052017,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
