Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0,0,0,0.0,3,3,0,3,0,0,0,0,3.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1,0,2,0.5,2,0,3,3,0,0,0,0,1.0
9142018,@ Arkansas St.,L 2 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Bradley,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9222018,Illinois St.,L 0 - 3,3.0,0,1,1,-1.0,1,0,2,16,1,0,0,0,0.0
9242018,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,2,2,2,14,0,0,0,0,2.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10052018,@ Evansville,L 0 - 3,2.0,0,0,1,0.0,0,0,1,4,2,0,0,0,0.0
10062018,@ Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNI,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132018,Drake,L 0 - 3,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10192018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,2,0,0,0,1.0
10292018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Evansville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
11092018,@ Drake,L 0 - 3,3.0,0,0,0,0.0,1,2,0,7,1,0,0,0,2.0
11102018,@ UNI,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
11162018,Loyola Chicago,L 0 - 3,3.0,0,0,1,0.0,1,2,2,5,0,0,0,0,2.0
11172018,Valparaiso,L 1 - 3,4.0,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Murray St.,L 2 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Illinois St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Indiana St.,W 3 - 1,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10282017,@ Evansville,L 0 - 3,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10302017,Loyola Chicago,L 1 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11042017,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Drake,W 3 - 2,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11122017,UNI,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11172017,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11182017,@ Valparaiso,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
