Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Nevada,W 3 - 0,3.0,0,1,1,-1.0,2,0,0,18,0,0,0,0,0.0
9292018,@ San Jose St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,12,5,0,0,0,0.0
10042018,San Diego St.,L 2 - 3,5.0,0,0,0,0.0,6,1,2,14,1,0,0,0,1.0
10062018,Fresno St.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
10112018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,3,1,1,6,4,0,0,0,1.0
10132018,@ Wyoming,L 1 - 3,4.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
10162018,@ Utah St.,W 3 - 2,5.0,0,0,0,0.0,7,0,1,17,1,0,0,0,0.0
10202018,Air Force,W 3 - 2,5.0,0,0,0,0.0,4,1,0,13,0,0,0,0,1.0
10252018,Nevada,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
10272018,San Jose St.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
11012018,@ Fresno St.,W 3 - 2,5.0,0,0,0,0.0,6,1,0,15,1,0,0,0,1.0
11032018,@ San Diego St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
11082018,Wyoming,W 3 - 0,3.0,0,0,0,0.0,5,0,1,15,0,0,0,0,0.0
11102018,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
11132018,Utah St.,W 3 - 2,5.0,0,0,0,0.0,0,0,2,18,1,0,0,0,0.0
11152018,@ Air Force,L 2 - 3,5.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
