Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Xavier,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Georgetown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ St. John's (NY),L 0 - 3,3.0,6,2,12,0.333,1,0,0,1,0,0,0,0,6.0
9302017,@ Seton Hall,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,0,0,0,1,0,2.5
10062017,@ Marquette,L 0 - 3,3.0,4,4,20,0.0,1,0,0,2,0,0,3,0,5.5
10072017,@ DePaul,W 3 - 0,3.0,13,6,26,0.269,0,0,0,1,0,0,4,0,15.0
10132017,Xavier,W 3 - 1,4.0,7,3,26,0.154,0,0,0,1,0,0,4,0,9.0
10152017,Butler,L 0 - 3,3.0,9,2,23,0.304,0,0,0,0,0,1,1,2,10.5
10202017,Seton Hall,L 1 - 3,4.0,10,5,29,0.172,0,0,0,6,0,0,2,1,11.0
10222017,St. John's (NY),L 1 - 3,4.0,7,3,21,0.19,2,0,0,1,0,3,3,1,11.5
10272017,Creighton,L 1 - 3,4.0,2,4,16,-0.125,0,0,0,3,0,1,3,0,4.5
10282017,Creighton,L 0 - 3,3.0,7,2,21,0.238,0,0,0,0,0,0,1,0,7.5
11032017,DePaul,W 3 - 0,3.0,9,4,27,0.185,0,0,0,1,0,0,3,0,10.5
11052017,Marquette,L 0 - 3,3.0,7,2,21,0.238,1,0,0,2,0,0,0,0,7.0
11112017,@ Butler,L 0 - 3,3.0,7,4,29,0.103,0,0,0,0,0,0,0,0,7.0
11122017,@ Xavier,L 1 - 3,4.0,10,3,31,0.226,1,0,0,0,0,2,0,0,12.0
11172017,@ Georgetown,W 3 - 2,3.0,4,2,12,0.16699999999999998,0,0,0,1,1,0,0,0,4.0
11182017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ San Jose St.,L 0 - 3,1.0,6,2,8,0.5,0,0,0,0,0,0,0,0,6.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3.0,6,5,18,0.056,0,0,0,3,0,0,4,0,8.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3.0,9,1,17,0.471,0,0,0,2,0,0,0,0,9.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,2,4,8,-0.25,0,0,0,1,0,1,0,1,3.0
9022016,@ Lehigh,W 3 - 2,5.0,8,5,25,0.12,0,0,0,4,0,0,2,0,9.0
9032016,@ Lafayette,W 3 - 0,3.0,4,1,13,0.231,0,0,0,1,0,0,0,0,4.0
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,4,0,8,0.5,0,0,0,2,0,0,0,0,4.0
9072016,@ Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Holy Cross,W 3 - 0,3.0,10,3,31,0.226,0,0,0,1,0,0,1,0,10.5
9102016,Quinnipiac,L 2 - 3,5.0,10,6,35,0.114,0,0,0,1,0,0,3,0,11.5
9102016,La Salle,W 3 - 1,4.0,8,1,22,0.318,1,0,0,3,1,0,2,0,9.0
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4.0,7,5,25,0.08,1,0,0,3,0,1,2,1,9.0
9162016,@ Columbia,L 0 - 3,3.0,2,3,18,-0.056,0,0,0,1,0,0,2,1,3.0
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4.0,6,6,24,0.0,0,0,0,0,0,0,3,0,7.5
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4.0,8,4,22,0.182,0,0,0,2,0,0,3,0,9.5
9202016,Bryant,W 3 - 2,5.0,18,5,33,0.394,0,0,0,5,0,0,0,0,18.0
9232016,DePaul,L 2 - 3,5.0,9,7,31,0.065,0,0,0,2,1,1,6,0,13.0
9252016,Marquette,L 0 - 3,3.0,12,3,27,0.333,0,0,0,1,0,0,0,2,12.0
9302016,@ Butler,L 0 - 3,3.0,7,3,18,0.222,0,0,0,1,0,0,2,0,8.0
10012016,@ Xavier,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,1,0,6.5
10072016,@ Georgetown,L 1 - 3,4.0,10,6,25,0.16,0,0,0,1,0,0,5,0,12.5
10082016,@ Villanova,L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,3,0,4.5
10142016,Seton Hall,L 1 - 3,4.0,12,2,31,0.32299999999999995,0,0,0,5,0,0,2,0,13.0
10162016,St. John's (NY),W 3 - 1,4.0,15,4,30,0.3670000000000001,0,0,0,0,0,1,3,1,17.5
10212016,@ Marquette,L 0 - 3,3.0,5,4,23,0.043,0,0,0,3,0,0,2,0,6.0
10222016,@ DePaul,L 0 - 3,3.0,8,1,20,0.35,0,0,0,3,0,2,3,0,11.5
10282016,@ St. John's (NY),L 0 - 3,3.0,8,5,22,0.136,0,0,0,0,0,0,1,1,8.5
10292016,@ Seton Hall,L 0 - 3,3.0,4,7,24,-0.125,0,0,0,1,0,0,2,0,5.0
11042016,Xavier,L 1 - 3,4.0,12,6,38,0.158,0,0,0,2,0,0,2,0,13.0
11062016,Butler,L 1 - 3,4.0,5,3,22,0.091,0,0,0,2,0,0,3,1,6.5
11112016,@ Creighton,L 0 - 3,3.0,8,4,16,0.25,0,0,0,1,0,0,1,0,8.5
11122016,@ Creighton,L 0 - 3,3.0,8,1,15,0.467,0,0,0,0,0,0,0,0,8.0
11182016,Villanova,L 1 - 3,4.0,12,2,33,0.303,1,0,0,2,0,0,3,0,13.5
11202016,Georgetown,L 0 - 3,3.0,7,2,17,0.294,0,0,0,2,0,0,3,0,8.5
