Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,@ Weber St.,W 3 - 0,3,8,1,17,0.412,0,0,0,2,0,0,1,0,8.5
10202018,@ Idaho St.,W 3 - 1,4,7,6,25,0.04,0,0,0,4,0,0,4,0,9.0
10252018,Sacramento St.,W 3 - 0,3,11,2,23,0.391,0,0,0,1,0,0,2,1,12.0
10272018,Portland St.,W 3 - 0,3,6,5,19,0.053,1,0,0,1,0,0,0,0,6.0
11012018,@ Montana,W 3 - 1,4,12,4,32,0.25,0,0,0,3,0,0,2,0,13.0
11032018,@ Montana St.,W 3 - 0,3,7,2,20,0.25,0,0,0,0,0,0,5,0,9.5
11062018,Southern Utah,W 3 - 0,3,6,2,18,0.222,0,0,0,1,0,0,0,0,6.0
11102018,Northern Colo.,W 3 - 2,5,6,1,16,0.312,0,3,2,8,0,0,0,0,9.0
11152018,Idaho,W 3 - 0,3,0,1,7,-0.14300000000000002,0,1,1,5,0,0,0,0,1.0
11172018,@ Eastern Wash.,W 3 - 0,3,2,2,9,0.0,0,0,2,12,0,0,0,0,2.0
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,8,3,16,0.312,0,0,0,1,0,1,2,0,10.0
11242018,Idaho,W 3 - 0,3,11,5,32,0.188,1,0,0,3,0,0,3,0,12.5
11302018,@ Washington St.,L 1 - 3,4,5,2,19,0.158,0,0,0,2,1,0,3,0,6.5
