Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Michigan St.,W 3 - 1,4.0,0,0,2,0.0,25,0,2,8,0,0,0,0,0.0
8252018,Belmont,W 3 - 0,3.0,0,2,2,-1.0,9,3,2,3,0,0,0,0,3.0
8252018,Chattanooga,W 3 - 0,3.0,1,0,1,1.0,17,0,1,2,0,0,0,0,1.0
8312018,Winthrop,W 3 - 0,3.0,3,0,3,1.0,15,3,1,3,0,0,0,1,6.0
9012018,North Florida,W 3 - 1,4.0,4,1,7,0.429,23,2,0,7,0,0,0,0,6.0
9012018,Indiana St.,W 3 - 0,3.0,0,0,3,0.0,10,0,0,9,0,0,0,0,0.0
9042018,@ ETSU,L 2 - 3,5.0,1,0,2,0.5,28,0,2,7,0,0,0,0,1.0
9072018,@ San Diego,L 0 - 3,3.0,0,0,1,0.0,13,0,2,3,0,0,0,0,0.0
9082018,@ San Diego,W 3 - 1,4.0,0,0,2,0.0,21,1,1,5,0,0,0,0,1.0
9142018,@ Dayton,L 2 - 3,5.0,2,0,3,0.667,19,1,0,7,0,0,0,0,3.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,3,2,5,0.2,11,0,0,4,0,0,0,0,3.0
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Auburn,W 3 - 1,4.0,3,0,5,0.6,25,1,2,8,0,0,0,0,4.0
9232018,Kentucky,L 1 - 3,4.0,0,0,2,0.0,24,0,1,6,0,0,0,0,0.0
9282018,Missouri,W 3 - 2,5.0,1,1,5,0.0,21,2,2,6,0,0,0,0,3.0
9302018,Arkansas,W 3 - 2,3.0,1,0,2,0.5,12,0,3,3,0,0,0,0,1.0
10032018,Alabama,W 3 - 1,4.0,1,0,1,1.0,10,0,1,3,0,0,0,0,1.0
10072018,Mississippi St.,W 3 - 0,3.0,2,0,6,0.333,21,2,0,5,0,0,0,0,4.0
10102018,@ Kentucky,L 1 - 3,4.0,0,1,5,-0.2,23,1,0,9,0,0,0,0,1.0
10192018,@ Texas A&M,W 3 - 2,5.0,3,0,4,0.75,20,0,1,5,0,0,0,0,3.0
10212018,@ LSU,W 3 - 1,3.0,0,0,1,0.0,3,1,0,1,0,0,0,0,1.0
10242018,South Carolina,W 3 - 0,3.0,0,0,1,0.0,9,0,0,11,0,0,0,0,0.0
10282018,@ Georgia,W 3 - 2,4.0,0,0,1,0.0,17,2,1,3,0,0,0,0,2.0
11022018,@ Ole Miss,W 3 - 1,3.0,0,2,4,-0.5,21,1,2,6,0,0,1,0,1.5
11042018,Texas A&M,W 3 - 1,4.0,2,0,2,1.0,19,0,2,7,0,0,0,0,2.0
11112018,@ Mississippi St.,W 3 - 0,3.0,1,2,4,-0.25,13,1,0,3,0,0,0,0,2.0
11142018,@ Missouri,W 3 - 1,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
11182018,@ Arkansas,W 3 - 1,4.0,0,0,1,0.0,21,1,1,6,0,0,0,0,1.0
11212018,Florida,W 3 - 0,3.0,3,0,3,1.0,18,0,3,13,0,0,0,0,3.0
11242018,Ole Miss,W 3 - 1,4.0,0,0,1,0.0,25,1,2,6,0,0,0,0,1.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,2,0,4,0.5,26,1,2,8,0,0,0,0,3.0
12012018,@ Washington St.,L 1 - 3,3.0,0,0,1,0.0,10,0,1,2,0,0,0,0,0.0
8252017,Western Mich.,W 3 - 1,4.0,0,0,1,0.0,15,1,0,13,0,0,0,0,1.0
8262017,George Washington,W 3 - 0,3.0,0,0,0,0.0,12,1,0,2,0,0,0,0,1.0
8262017,Wofford,W 3 - 0,3.0,2,1,3,0.333,12,0,1,3,0,0,0,0,2.0
9012017,UTSA,W 3 - 1,4.0,0,1,1,-1.0,19,0,0,5,1,0,0,0,0.0
9022017,@ Minnesota,L 0 - 3,3.0,0,0,1,0.0,13,0,1,2,0,0,0,0,0.0
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,1,0,2,0.5,13,0,0,10,0,0,0,1,1.0
9152017,Marshall,W 3 - 0,3.0,0,0,1,0.0,18,1,0,6,0,0,0,0,1.0
9162017,Furman,W 3 - 2,5.0,1,0,1,1.0,15,0,2,4,0,0,0,0,1.0
9162017,USC Upstate,W 3 - 1,4.0,3,0,3,1.0,28,5,0,8,0,0,0,0,8.0
9202017,@ Arkansas,L 0 - 3,3.0,1,0,2,0.5,11,0,0,6,0,0,0,0,1.0
9242017,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,25,0,1,4,0,0,0,0,0.0
9292017,@ Florida,L 0 - 3,2.0,0,1,1,-1.0,4,1,0,1,0,0,0,0,1.0
10012017,@ South Carolina,L 1 - 3,4.0,2,0,2,1.0,23,0,0,7,0,0,0,0,2.0
10042017,Auburn,L 2 - 3,5.0,2,0,3,0.667,24,1,2,9,1,0,0,0,3.0
10082017,Alabama,L 2 - 3,5.0,1,1,4,0.0,22,1,0,8,0,0,0,0,2.0
10112017,@ Georgia,W 3 - 2,5.0,3,1,4,0.5,21,0,0,7,0,0,0,0,3.0
10152017,Missouri,W 3 - 1,4.0,2,0,5,0.4,17,0,3,6,0,0,0,0,2.0
10222017,@ Kentucky,L 0 - 3,3.0,0,0,1,0.0,14,0,0,7,0,0,1,0,0.5
10272017,@ Texas A&M,L 2 - 3,5.0,1,1,2,0.0,19,0,1,9,0,0,0,0,1.0
10292017,@ LSU,W 3 - 0,3.0,2,0,3,0.667,18,1,1,3,0,0,0,0,3.0
11032017,South Carolina,L 1 - 3,4.0,0,1,2,-0.5,17,1,2,5,0,0,0,0,1.0
11052017,Florida,L 0 - 3,3.0,0,0,1,0.0,15,0,0,4,0,0,0,0,0.0
11092017,@ Auburn,L 1 - 3,4.0,0,0,1,0.0,15,1,1,11,0,0,1,0,1.5
11122017,@ Alabama,L 2 - 3,5.0,1,0,1,1.0,24,0,0,9,0,0,0,0,1.0
11172017,Ole Miss,W 3 - 1,4.0,2,1,8,0.125,46,1,1,12,0,0,1,0,3.5
11192017,Georgia,L 0 - 3,3.0,3,0,8,0.375,26,2,1,1,0,0,2,0,6.0
11242017,LSU,L 2 - 3,5.0,4,2,15,0.133,55,4,2,10,0,0,3,0,9.5
