Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Bethune-Cookman,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,South Fla.,L 0 - 3,2.0,1,0,5,0.2,0,0,0,3,2,0,0,0,1.0
9252018,Jacksonville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9282018,@ Lipscomb,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302018,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Stetson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122018,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Stetson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,North Ala.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102018,NJIT,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
