Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,UIC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Southern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Oakland @ Houston, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ TCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,A&M-Corpus Christi,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9242016,@ SFA,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ A&M-Corpus Christi,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,SFA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
