Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Kennesaw St.,L 0 - 3,3.0,4,3,16,0.062,0,1,3,11,0,0,0,0,5.0
10142016,North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Jacksonville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ NJIT,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
